gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020711,2021-04-19,22.2,1.85,0,0,0,0,9,1,0,0,0,0,9,1,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,2,0,0,7,1,0,24,3,0,16,0,0,5,1,0,17,3,0,11,0,0,2,1,0,10,3,0,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2020020722,2021-04-20,17.816666666666666,2.6333333333333333,0.6,0,0,0,6,1,0,0,0,0,7,3,0,0,0,0,7,0,0,1,1,0,4,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,7,0,0,0,0,0,0,7,0,0,1,1,8,2,1,25,2,0,0,1,1,6,2,1,18,1,0,0,0,1,3,1,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2020020734,2021-04-22,17.15,3.35,0,0,0,0,13,2,0,0,0,0,10,2,0,0,0,0,6,0,0,4,1,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,1,0,23,7,0,12,1,0,3,1,0,17,5,0,11,1,0,2,0,0,14,3,0,11,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0
2020020774,2021-04-27,17.55,3.683333333333333,0.18333333333333332,0,0,0,8,2,0,0,0,0,5,1,0,0,0,0,9,0,0,2,0,0,9,0,0,0,0,0,1,0,1,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,1,0,10,4,0,18,1,0,0,1,0,7,3,0,14,1,0,0,0,0,6,2,0,11,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020347,2021-04-29,19.033333333333335,2.566666666666667,0,0,0,0,13,2,0,0,0,0,3,1,0,1,0,0,6,0,0,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,0,0,13,1,0,2,0,0,6,0,0,11,1,0,2,0,0,6,0,0,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020020804,2021-05-01,21.516666666666666,0.65,0.5833333333333334,0,0,0,9,0,0,0,0,0,10,1,1,0,0,0,6,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,2,0,5,0,0,13,0,1,20,0,1,4,0,0,10,0,0,16,0,1,4,0,0,7,0,0,14,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2020020020,2021-05-03,18.7,1.85,0,0,0,0,8,2,0,0,0,0,11,1,0,2,0,0,11,0,0,2,0,0,5,0,0,0,0,0,2,0,0,3,0,0,7,0,0,0,0,0,7,0,0,0,0,0,11,2,10,0,0,0,14,5,0,19,1,0,0,0,0,11,3,0,17,1,0,0,0,0,9,3,0,14,0,0,0,0,0,2,1,0,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2020020033,2021-05-05,19.483333333333334,2.316666666666667,0,0,0,0,11,1,0,0,0,0,12,2,0,2,0,0,8,0,0,4,0,0,10,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,1,0,10,3,0,14,0,0,1,1,0,9,2,0,9,0,0,1,0,0,7,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020048,2021-05-07,17.216666666666665,1.0833333333333333,0,0,0,0,12,0,0,0,0,0,7,1,0,0,0,0,5,0,0,4,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,20,0,0,18,0,0,2,0,0,13,0,0,15,0,0,2,0,0,11,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020843,2021-05-09,21.4,0,0.9333333333333333,0,0,0,9,0,0,0,0,0,10,0,1,2,0,0,11,0,1,7,0,0,17,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,19,0,0,11,0,1,2,0,0,15,0,0,8,0,0,1,0,0,10,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020860,2021-05-10,18.766666666666666,2.3333333333333335,1.3166666666666667,0,0,0,11,1,1,0,0,0,4,2,1,3,0,0,9,0,0,5,0,0,15,0,0,0,0,0,2,0,0,0,0,1,2,0,1,2,0,0,2,0,0,0,0,0,2,0,0,5,2,0,28,7,0,10,0,1,3,2,0,20,6,0,10,0,0,3,2,0,17,5,0,6,0,0,0,0,0,3,1,0,1,0,0,1,1,0,3,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0
