gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020747,2015-02-03,12.733333333333333,0,0,0,0,0,8,0,0,0,0,0,7,0,0,1,0,0,9,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,9,0,0,11,0,0,0,0,0,6,0,0,8,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020762,2015-02-05,13.066666666666666,0,0,0,0,0,12,0,0,0,0,0,5,0,0,2,0,0,14,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,12,0,0,8,0,0,3,0,0,8,0,0,6,0,0,3,0,0,8,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020774,2015-02-07,15.083333333333334,0.5833333333333334,1.15,1,0,0,6,1,0,0,0,0,12,0,0,1,0,0,3,0,0,1,0,0,5,0,0,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,12,1,0,17,0,1,5,0,0,9,1,0,10,0,1,5,0,0,7,1,0,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2014020793,2015-02-09,14.166666666666666,0.6,0.4,0,0,0,10,0,0,0,0,0,9,1,0,0,0,0,9,0,0,1,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,0,0,14,0,0,4,0,0,14,0,0,12,0,0,3,0,0,12,0,0,10,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2014020817,2015-02-12,14.466666666666667,2.283333333333333,0.7833333333333333,0,0,0,6,2,0,0,0,0,5,1,0,1,0,0,5,1,0,2,0,0,8,2,0,0,0,0,1,0,1,2,0,0,2,1,0,0,0,0,0,0,0,9,0,1,31,4,2,15,0,0,7,0,1,24,4,2,10,0,0,5,0,1,16,2,2,9,0,0,3,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,4,0,0,1,0,0,3,0,0,4,0,0
2014020832,2015-02-14,12.616666666666667,1.7333333333333334,0.016666666666666666,0,0,0,9,1,0,0,0,0,2,1,0,0,0,0,6,1,0,0,1,0,5,1,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,1,0,15,3,0,14,0,0,2,1,0,13,3,0,13,0,0,2,1,0,10,1,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2014020845,2015-02-16,12.75,0.26666666666666666,0.9666666666666667,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,6,0,1,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,2,0,1,4,0,0,0,0,0,2,0,1,11,0,1,10,0,1,2,0,1,10,0,1,7,0,1,1,0,1,7,0,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020856,2015-02-18,11.766666666666667,0.9666666666666667,3.0166666666666666,1,0,0,3,1,0,0,0,0,8,0,1,1,0,0,5,0,1,3,0,0,7,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,10,1,0,17,0,11,3,1,0,9,1,0,16,0,8,3,1,0,8,1,0,15,0,7,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2014020883,2015-02-21,11.733333333333333,1.9,1.8333333333333333,0,0,0,6,1,1,1,0,0,10,2,0,2,0,0,8,0,2,3,0,0,12,2,0,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,4,0,0,11,4,0,8,1,3,3,0,0,10,2,0,7,0,1,3,0,0,5,1,0,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020904,2015-02-24,9.316666666666666,3.4833333333333334,3.3,0,0,0,5,3,1,0,0,0,3,0,4,1,0,1,7,0,3,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,4,4,0,10,10,1,8,0,1,2,4,0,7,9,0,5,0,1,2,2,0,6,7,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2014020915,2015-02-26,12.166666666666666,3.8333333333333335,2.283333333333333,0,0,0,9,3,0,0,1,0,2,1,2,1,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,7,1,0,22,7,0,11,0,5,7,1,0,18,7,0,8,0,4,5,1,0,12,4,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,1,1,0,0,3,0,0,1,0,1
2014020922,2015-02-27,15.75,0.8666666666666667,0.38333333333333336,0,0,0,8,1,0,0,0,0,12,0,1,2,0,0,5,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,22,1,0,17,0,1,2,0,0,20,1,0,14,0,1,2,0,0,12,0,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020933,2015-03-01,14.183333333333334,1.1666666666666667,0.6333333333333333,0,0,0,17,0,0,0,0,0,5,1,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,12,1,0,7,0,0,2,0,0,7,1,0,6,0,0,0,0,0,5,1,0,5,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020950,2015-03-03,12.066666666666666,2.566666666666667,0.9166666666666666,0,0,0,5,3,0,0,0,0,4,0,1,2,0,0,5,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,10,3,2,4,2,1,3,0,0,9,1,1,3,1,0,2,0,0,7,1,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020963,2015-03-05,13.166666666666666,4.916666666666667,1.8833333333333333,0,0,0,10,2,0,0,0,0,4,2,1,1,0,0,4,0,1,1,0,0,7,0,0,1,0,0,2,0,0,1,0,0,3,1,1,0,0,0,0,0,0,6,0,0,15,4,1,10,0,3,5,0,0,11,3,0,6,0,2,3,0,0,4,2,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020978,2015-03-07,12.533333333333333,2.1166666666666667,2.6166666666666667,0,0,0,2,1,1,0,0,0,8,1,1,1,0,0,6,0,1,0,0,0,7,0,0,1,0,0,1,0,0,1,0,0,5,0,2,0,0,0,0,0,0,4,1,0,9,8,0,8,0,3,2,1,0,6,8,0,7,0,1,2,1,0,6,4,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2014020998,2015-03-10,11.933333333333334,2.216666666666667,1.5,0,0,0,7,1,2,0,0,0,8,4,1,1,0,0,5,0,0,0,0,1,3,2,1,2,0,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,6,1,3,12,4,5,3,0,0,3,1,3,7,4,4,3,0,0,3,0,2,6,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,3,0,0,0,1,0,1,1,0,3,0,0,0
2014021010,2015-03-12,11.95,1.1333333333333333,0.85,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,1,1,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,14,1,0,6,0,1,3,1,0,11,1,0,4,0,1,2,1,0,4,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014021029,2015-03-14,13,0,1.65,0,0,0,6,0,2,0,0,0,4,0,0,2,0,1,7,0,2,3,0,0,10,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,17,0,0,10,0,1,3,0,0,11,0,0,8,0,1,2,0,0,8,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014021040,2015-03-16,10.783333333333333,1.4666666666666666,1.5,0,0,0,5,1,1,0,0,0,4,0,2,0,0,1,5,0,1,0,0,0,4,2,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,13,6,1,6,0,5,2,0,0,7,6,0,5,0,5,2,0,0,5,6,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021052,2015-03-18,11.55,1.7166666666666666,0.6833333333333333,0,0,0,3,0,1,0,0,0,8,0,1,0,0,0,6,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,12,0,0,10,2,0,2,0,0,9,0,0,5,1,0,1,0,0,8,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021068,2015-03-21,10.333333333333334,0,0.85,0,0,0,3,0,0,0,0,0,8,0,0,3,0,0,6,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,15,2,0,2,11,0,3,14,0,1,1,0,2,7,0,3,11,0,1,0,0,2,6,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0
2014021083,2015-03-23,13.5,1.4166666666666667,0.31666666666666665,0,0,0,7,2,0,0,0,0,6,1,1,0,0,0,3,0,0,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,1,0,9,2,0,10,0,0,4,1,0,9,2,0,6,0,0,3,1,0,7,2,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2014021091,2015-03-24,15.216666666666667,2.433333333333333,0.6,0,0,0,8,0,0,0,1,0,8,2,0,1,0,0,7,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,1,0,21,2,0,16,1,0,4,0,0,16,1,0,14,0,0,3,0,0,12,1,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2014021103,2015-03-26,13.35,1.55,0.6833333333333333,0,0,0,9,2,1,0,0,0,4,1,0,1,0,0,9,0,0,0,0,0,8,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,1,1,16,4,2,8,0,2,3,1,1,12,2,2,7,0,1,3,1,1,10,2,2,6,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,3,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0
2014021125,2015-03-28,14.866666666666667,2.433333333333333,0.5,0,0,0,6,2,0,0,0,0,7,1,1,0,0,0,4,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,2,0,16,10,1,11,0,0,2,1,0,9,7,1,9,0,0,1,1,0,4,6,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0
2014021138,2015-03-30,14.8,1.15,0.9166666666666666,0,0,0,6,1,0,0,0,0,9,0,1,1,0,0,11,2,0,0,0,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,4,1,20,0,3,2,0,0,9,3,0,16,0,3,2,0,0,7,2,0,13,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014021161,2015-04-02,13.733333333333333,0,0.5833333333333334,0,0,0,10,0,1,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,5,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,0,0,17,0,0,10,0,2,3,0,0,10,0,0,9,0,2,2,0,0,8,0,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,4,0,0,1,0,0
2014021179,2015-04-04,13.65,0,0.7333333333333333,0,0,0,8,0,0,0,0,0,6,0,1,2,0,0,6,0,0,1,0,0,7,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,6,0,0,18,0,0,7,0,2,4,0,0,14,0,0,6,0,1,4,0,0,12,0,0,4,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2014021188,2015-04-06,14.366666666666667,1.7166666666666666,1.0166666666666666,0,0,0,5,1,1,0,0,0,12,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4,0,0,9,5,1,13,1,0,2,0,0,5,4,1,10,1,0,1,0,0,4,2,1,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014021199,2015-04-07,14.666666666666666,0,0.7333333333333333,0,0,0,6,0,0,0,0,0,10,0,0,1,0,0,6,0,1,2,0,0,5,0,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,11,0,1,12,0,1,0,0,1,5,0,1,9,0,1,0,0,0,4,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021211,2015-04-09,15.933333333333334,0,0.65,0,0,0,10,0,0,0,0,0,8,0,0,1,0,0,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,5,0,0,14,0,0,14,0,1,3,0,0,11,0,0,13,0,1,3,0,0,9,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021219,2015-04-11,11.183333333333334,1.5333333333333334,0,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,3,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,9,2,0,5,2,0,2,0,0,7,2,0,5,2,0,2,0,0,6,1,0,3,1,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
