gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020666,2018-01-12,15.966666666666667,5.133333333333334,1.7333333333333334,9,2,1,10,3,1,4,1,0,5,2,2,0,0,0,3,0,0,1,0,0,5,0,0,1,0,0,2,0,1,0,0,0,4,0,1,0,0,0,0,0,2,0,0,0,2,0,0,4,2,0,26,17,0,13,0,4,3,1,0,18,10,0,9,0,2,2,1,0,14,7,0,7,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0
2017020705,2018-01-19,17.233333333333334,0.38333333333333336,2.033333333333333,5,0,1,6,0,2,8,0,0,9,0,0,0,0,0,1,0,1,2,0,0,4,0,0,0,0,0,0,0,2,1,0,0,3,0,0,0,0,2,0,0,2,0,0,0,0,0,0,4,0,1,15,0,3,20,0,3,4,0,1,12,0,3,16,0,2,4,0,1,11,0,3,11,0,1,0,0,1,2,0,1,1,0,0,2,0,0,2,0,1,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,1,3,0,1,1,0,0,2,0,0,3,0,1,1,0,0
2017020716,2018-01-20,19.416666666666668,1.3666666666666667,0.55,11,0,0,11,1,0,6,1,0,8,1,0,2,0,0,3,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,17,4,0,18,0,2,3,1,0,12,4,0,15,0,2,2,1,0,9,3,0,9,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2017020738,2018-01-23,11.933333333333334,5.45,3.6,8,2,2,11,2,2,5,4,1,5,5,2,0,0,0,3,1,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,3,1,1,4,0,0,11,0,0,0,0,0,7,2,2,4,2,0,12,13,0,16,1,5,3,2,0,7,7,0,13,1,5,1,1,0,5,3,0,10,0,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,2,0,0,0,1,0,1,2,0,2,0,0
2017020752,2018-01-25,13.683333333333334,5.816666666666666,2.6333333333333333,10,3,0,11,5,2,7,1,0,8,1,1,0,0,0,4,0,0,1,3,0,6,3,0,0,0,0,3,0,0,0,0,0,2,3,1,0,0,0,4,0,0,0,0,0,4,0,0,1,2,0,15,9,1,19,0,7,1,2,0,14,8,1,18,0,7,1,2,0,10,4,1,12,0,6,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2017020763,2018-01-30,17.766666666666666,0,0.5833333333333334,11,0,0,11,0,0,9,0,0,9,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,20,0,0,21,0,0,4,0,0,17,0,0,15,0,0,3,0,0,14,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020777,2018-02-01,13.933333333333334,6.016666666666667,2.066666666666667,10,2,0,10,5,0,7,4,2,8,4,3,0,0,0,2,0,0,1,0,0,6,3,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,26,17,0,0,0,0,2,15,0,1,0,0,13,10,1,10,2,3,1,0,0,12,9,1,7,2,2,1,0,0,9,3,0,5,2,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020796,2018-02-03,13.6,2.95,1.9833333333333334,14,0,2,15,1,2,8,1,0,8,2,1,0,0,0,3,0,0,2,0,0,5,0,0,3,0,0,4,0,0,1,1,0,3,1,0,2,0,0,4,0,0,0,2,0,0,2,0,8,0,0,28,5,0,13,1,1,8,0,0,23,4,0,12,1,1,6,0,0,14,3,0,8,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017020818,2018-02-06,18.316666666666666,5.4,0.8833333333333333,10,4,0,11,4,0,7,4,0,11,5,0,0,0,0,3,0,0,0,0,0,4,1,0,2,0,0,3,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,2,0,0,4,2,0,17,10,1,17,4,3,4,1,0,14,8,1,11,2,3,4,1,0,11,8,1,8,2,2,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020838,2018-02-09,19.166666666666668,2.3,0.7833333333333333,9,0,0,12,0,0,9,1,0,10,2,0,0,0,0,5,0,0,3,0,0,9,1,0,0,0,0,4,0,0,2,1,0,6,1,0,0,0,0,0,0,5,0,0,0,7,0,0,6,0,0,27,2,0,16,1,0,5,0,0,18,2,0,9,1,0,4,0,0,14,1,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2017020862,2018-02-12,21,3.283333333333333,0,13,2,0,13,3,0,10,1,0,10,3,0,3,0,0,7,0,0,3,0,0,14,1,0,0,0,0,5,0,0,1,0,0,5,1,0,0,0,0,8,0,0,0,0,0,0,0,0,6,0,0,25,6,0,22,0,0,5,0,0,22,4,0,17,0,0,4,0,0,16,3,0,9,0,0,0,0,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020878,2018-02-14,13.533333333333333,4.75,5.6,13,1,0,14,1,2,5,0,0,5,2,2,0,0,0,2,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,2,2,0,2,0,0,2,0,0,0,0,0,2,0,0,5,1,1,14,6,3,10,0,9,3,0,1,10,4,3,8,0,8,2,0,0,8,4,1,7,0,5,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2017020903,2018-02-17,11.733333333333333,3.6166666666666667,5.683333333333334,8,3,1,8,4,3,10,1,4,10,1,5,0,0,0,2,0,0,0,0,0,3,0,0,2,1,1,4,1,3,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,1,0,8,6,1,14,2,10,2,1,0,7,4,1,11,2,8,1,1,0,5,4,1,5,2,5,1,0,0,2,2,0,0,0,1,0,1,0,2,2,0,0,0,1,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2017020910,2018-02-18,16.666666666666668,4.483333333333333,0.7333333333333333,13,3,0,13,4,1,11,2,1,11,3,2,0,0,0,1,0,0,1,0,0,2,0,0,0,1,0,1,1,0,3,0,0,6,1,0,0,0,0,4,0,0,0,0,0,2,0,0,2,3,0,9,17,0,19,1,3,2,3,0,8,13,0,18,1,3,2,3,0,5,12,0,11,1,3,0,1,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2017020918,2018-02-20,19.066666666666666,2.7666666666666666,1.4166666666666667,8,0,1,9,0,2,10,4,0,11,4,0,1,0,0,7,1,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,24,9,0,11,0,2,2,1,0,19,8,0,6,0,2,2,1,0,14,5,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020936,2018-02-22,15.833333333333334,4.316666666666666,1.85,9,3,3,10,5,3,10,1,0,10,1,0,0,0,0,1,1,0,0,0,0,5,1,0,3,0,0,4,0,0,1,0,0,3,0,0,0,0,0,14,10,0,0,0,0,0,0,0,4,1,0,16,9,0,21,0,2,3,1,0,13,7,0,18,0,1,3,0,0,13,5,0,12,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2017020951,2018-02-24,19.433333333333334,3.5,0,8,2,0,8,3,0,10,0,0,12,0,0,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,4,0,0,1,0,0,6,0,0,0,0,0,12,2,0,0,0,0,0,0,0,4,0,0,13,4,0,17,1,0,4,0,0,13,3,0,14,0,0,4,0,0,9,2,0,14,0,0,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2017020972,2018-02-27,19.2,5.45,2.8,8,1,0,10,5,0,11,0,0,11,0,2,0,0,0,2,0,0,1,1,0,2,2,0,0,1,0,0,1,0,0,1,0,5,1,1,2,0,0,2,0,0,0,0,0,2,0,0,4,1,1,11,14,1,21,6,5,3,1,1,9,11,1,16,6,3,3,1,0,8,6,0,12,5,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2017020985,2018-03-01,20.066666666666666,2.1166666666666667,0.9,16,1,0,18,2,0,5,0,1,7,0,1,0,0,0,4,0,0,3,0,0,5,0,0,2,0,0,5,0,0,1,0,0,10,3,0,0,0,0,0,0,0,0,0,0,2,0,0,5,1,0,21,3,0,21,0,1,4,0,0,16,0,0,14,0,1,4,0,0,10,0,0,11,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020992,2018-03-02,16.266666666666666,2.65,1.5666666666666667,11,0,0,11,0,0,9,1,0,10,2,0,0,0,0,6,0,0,1,0,0,4,1,0,2,0,0,3,0,2,1,0,0,6,0,0,0,0,0,0,2,0,0,0,0,6,0,0,1,1,0,14,4,2,11,0,2,1,1,0,13,4,2,8,0,0,1,1,0,11,4,2,7,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021008,2018-03-04,14.866666666666667,5.316666666666666,1.5166666666666666,7,1,0,8,3,0,7,1,1,8,2,1,0,0,0,2,0,0,2,0,0,3,2,0,2,0,0,7,0,1,0,0,0,2,1,0,0,2,0,0,2,0,0,0,0,2,0,0,1,3,1,9,7,1,19,2,5,1,2,1,7,5,1,15,1,5,1,1,1,7,2,1,12,1,5,0,1,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2017021024,2018-03-06,21.25,2.433333333333333,0,6,3,0,10,3,0,12,0,0,13,0,0,1,0,0,5,0,0,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,3,1,0,2,0,0,4,0,0,0,0,0,0,0,0,6,1,0,29,7,0,21,1,0,5,1,0,25,6,0,16,1,0,3,1,0,14,6,0,14,1,0,0,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0,1,1,0,3,1,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2017021038,2018-03-08,11.5,1.9833333333333334,2.1166666666666667,12,0,0,12,0,1,5,2,3,5,2,3,0,0,0,2,0,1,0,0,0,5,0,0,1,0,0,3,0,1,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,13,4,1,19,0,5,2,1,0,12,4,1,14,0,4,2,1,0,9,2,1,11,0,4,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,4,0,0,2,0,1,0,0,0,4,0,0,2,0,1
2017021056,2018-03-10,20.316666666666666,2.65,1.1666666666666667,10,2,0,11,2,0,8,2,0,9,2,2,0,0,0,1,0,0,1,0,0,5,0,0,3,0,0,3,1,0,1,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,5,0,21,2,4,2,0,0,9,5,0,16,2,3,1,0,0,4,4,0,14,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,3,0,0,1,0,0,1,1,0,2,1,0,0,0,0,1,1,0,2,1,0
2017021067,2018-03-12,18.15,1.1,1.6166666666666667,13,0,1,13,1,1,7,1,1,8,1,1,0,0,0,2,0,2,2,0,0,5,0,0,1,0,0,8,0,0,2,0,0,9,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,1,1,26,1,1,12,0,2,3,1,1,21,1,1,8,0,2,3,0,1,17,0,1,6,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2017021087,2018-03-15,15.95,2.85,2.5166666666666666,10,2,2,10,2,3,6,0,2,8,0,2,0,0,0,4,0,1,2,0,0,4,1,0,0,0,0,3,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,10,4,0,20,0,4,2,0,0,9,2,0,16,0,2,1,0,0,8,1,0,14,0,2,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021099,2018-03-17,16.016666666666666,7.35,1.05,12,1,0,12,3,0,6,4,0,6,6,0,0,0,0,3,0,0,1,0,0,4,1,0,1,0,0,7,0,0,0,1,0,6,6,1,2,0,0,4,0,0,0,0,0,0,0,0,4,1,1,15,11,2,24,3,1,4,1,1,14,8,2,18,3,1,4,0,1,11,5,1,14,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,4,1,0,1,1,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2017021118,2018-03-19,15.9,3.0166666666666666,3.1166666666666667,10,1,0,11,3,3,2,0,1,4,1,3,0,0,0,2,0,0,2,0,0,11,1,0,0,0,1,1,0,2,1,0,0,2,1,2,0,0,0,7,0,0,0,0,0,2,5,0,3,0,3,26,5,4,8,2,8,3,0,3,18,2,4,6,2,7,3,0,3,13,1,3,5,2,7,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,2,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2017021125,2018-03-20,14.366666666666667,1.5,1.1666666666666667,7,2,0,7,2,0,9,0,1,10,0,2,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,5,0,0,1,0,0,7,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,15,2,0,24,0,1,1,0,0,10,1,0,18,0,1,1,0,0,8,0,0,14,0,1,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017021139,2018-03-22,15,3.85,0.9333333333333333,6,1,1,9,2,1,4,3,1,7,3,1,0,0,0,3,0,0,2,1,0,5,1,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,4,1,13,1,1,2,0,0,10,4,1,9,0,1,1,0,0,8,1,0,8,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021156,2018-03-24,18.483333333333334,5.633333333333334,0,11,2,0,11,5,0,10,1,0,11,2,0,1,0,0,4,0,0,2,0,0,10,0,0,0,0,0,3,0,0,0,0,0,11,3,0,0,0,0,4,0,2,0,0,0,2,0,0,5,4,0,26,12,0,21,0,0,4,4,0,21,10,0,13,0,0,3,4,0,11,10,0,9,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2017021169,2018-03-26,11.766666666666667,6.4,4.2,6,1,0,6,3,0,3,3,2,3,3,2,0,0,0,2,0,0,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,14,16,0,15,0,11,2,3,0,11,13,0,10,0,9,1,3,0,8,10,0,8,0,8,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017021186,2018-03-28,19.866666666666667,3.95,0.85,11,0,1,17,1,1,12,2,0,15,3,1,1,0,0,5,0,0,1,1,0,3,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,1,0,23,8,1,18,2,1,0,1,0,11,8,1,13,1,1,0,0,0,7,4,0,8,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017021193,2018-03-29,17.416666666666668,2.75,0.9,5,0,0,5,2,0,11,0,1,11,1,1,0,0,0,3,0,1,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,15,4,0,16,0,0,3,0,0,11,1,0,10,0,0,3,0,0,8,1,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021206,2018-03-31,17.7,2.1,0,5,1,0,6,3,0,15,0,0,15,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,16,4,0,17,0,0,3,0,0,13,3,0,14,0,0,3,0,0,8,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017021225,2018-04-02,17.45,1.2,0.43333333333333335,5,0,0,5,1,0,4,1,0,5,1,0,1,0,0,7,0,0,1,0,0,2,0,0,2,0,0,3,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,3,0,23,0,0,3,0,0,10,2,0,19,0,0,3,0,0,10,2,0,10,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021234,2018-04-03,18.683333333333334,1.3833333333333333,0,13,1,0,13,1,0,12,0,0,14,1,0,0,0,0,1,0,0,1,0,0,2,0,0,5,0,0,8,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,22,1,0,23,0,0,3,0,0,17,1,0,18,0,0,2,0,0,13,0,0,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2017021247,2018-04-05,14.666666666666666,2,0,4,0,0,4,2,0,7,0,0,7,0,0,0,0,0,3,0,0,2,0,0,7,1,0,1,0,0,2,1,0,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0,16,5,0,12,0,0,3,0,0,15,3,0,12,0,0,3,0,0,11,3,0,9,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
