gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020681,2014-01-11,8.6,2.066666666666667,2.35,3,0,0,4,0,0,5,0,1,7,2,3,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,13,2,0,9,0,4,1,0,0,10,2,0,7,0,3,1,0,0,9,0,0,6,0,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2013020709,2014-01-15,11.583333333333334,0.9666666666666667,2.45,4,0,0,5,1,1,11,0,1,11,1,1,0,0,2,5,0,2,0,0,1,3,0,1,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,1,9,3,2,12,0,2,0,0,1,6,2,2,10,0,1,0,0,0,4,2,1,7,0,0,0,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020722,2014-01-17,16.366666666666667,2.683333333333333,3.25,6,0,3,8,1,3,11,0,1,13,2,1,2,0,0,9,0,0,0,0,0,9,0,0,0,0,0,2,0,2,0,0,1,1,0,1,0,0,0,0,0,2,4,1,1,17,3,3,16,1,7,4,0,1,12,2,3,8,1,4,4,0,1,10,2,3,5,1,2,1,0,0,2,0,0,1,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020731,2014-01-18,18.55,2.1666666666666665,1.85,13,0,1,14,3,1,12,0,2,15,1,3,1,0,0,5,0,0,0,0,0,5,1,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,9,6,0,28,0,7,2,1,0,8,5,0,19,0,4,2,0,0,3,1,0,15,0,3,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2013020755,2014-01-21,16.266666666666666,4.516666666666667,0.7666666666666667,10,0,0,10,3,0,7,0,1,7,0,1,0,0,0,8,0,0,3,0,0,11,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,6,3,0,20,11,0,9,0,2,3,2,0,9,7,0,8,0,1,3,1,0,9,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2013020767,2014-01-23,16.966666666666665,4.383333333333334,3.1666666666666665,9,0,0,9,2,1,10,0,4,11,2,6,5,0,0,21,0,0,2,0,0,11,0,0,1,0,0,1,0,1,2,0,0,4,1,0,0,0,0,0,0,0,1,0,0,5,5,3,13,1,8,0,0,0,3,3,3,10,1,8,0,0,0,2,1,1,3,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,2
2013020782,2014-01-25,12.55,3.6,3.533333333333333,11,0,1,11,0,1,10,0,5,10,2,5,1,1,0,6,1,0,0,0,0,3,1,1,0,0,0,1,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,1,0,6,3,1,18,0,3,0,0,0,6,2,1,15,0,3,0,0,0,4,2,1,14,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1
2013020805,2014-01-28,13.916666666666666,2.9833333333333334,4.016666666666667,7,0,0,8,1,1,8,0,3,9,1,3,3,0,0,6,0,2,1,0,1,7,1,1,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,7,2,0,19,3,1,12,1,5,7,0,0,16,0,1,12,1,3,6,0,0,13,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020817,2014-01-30,14.383333333333333,1.7666666666666666,4.366666666666666,5,1,5,5,1,5,8,1,1,8,1,1,0,0,0,7,0,0,2,0,0,3,0,0,0,0,0,1,0,1,2,0,0,6,0,0,5,0,0,0,5,0,2,0,0,9,2,0,14,1,6,2,0,0,8,1,0,10,1,3,2,0,0,6,1,0,6,0,1,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020833,2014-02-01,16.083333333333332,4.966666666666667,3.45,4,0,1,6,2,2,4,0,2,4,3,2,3,0,1,10,1,1,0,0,0,4,2,0,2,0,1,4,0,2,2,0,0,3,2,0,0,0,0,0,0,0,6,3,1,17,6,2,17,2,5,4,1,1,13,4,2,16,2,5,3,1,0,8,2,1,11,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020841,2014-02-03,17.7,2.533333333333333,2.183333333333333,6,2,0,8,3,1,9,0,1,10,0,1,4,0,0,14,0,0,1,0,0,7,0,1,0,0,0,1,0,0,2,1,0,3,1,1,0,0,0,0,0,0,3,1,0,21,4,0,20,0,5,3,0,0,16,3,0,13,0,4,2,0,0,11,1,0,9,0,3,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,0,2,0,0,2,1,0,2,0,1,1,1,0,2,1,0,2,0,1
2013020854,2014-02-05,15.733333333333333,6.366666666666666,2.533333333333333,6,2,2,8,4,2,6,3,2,7,3,2,0,1,0,7,2,1,1,0,0,2,2,0,0,1,0,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,6,2,0,23,13,1,11,0,3,3,2,0,15,12,1,6,0,2,1,2,0,9,10,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2013020880,2014-02-08,18.05,3.533333333333333,3.3666666666666667,5,1,2,5,1,2,10,2,2,10,2,2,0,0,0,9,1,1,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,6,1,0,21,6,0,12,0,7,6,1,0,14,4,0,8,0,6,6,0,0,11,2,0,7,0,2,2,0,0,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020901,2014-02-28,17.55,2.533333333333333,2.25,7,0,2,7,2,2,4,0,0,4,0,0,1,0,0,10,0,2,0,1,0,6,2,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,3,0,0,13,2,0,22,4,5,3,0,0,12,1,0,15,3,4,1,0,0,7,1,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020919,2014-03-02,13.35,4.216666666666667,5.366666666666666,4,1,3,4,3,4,6,0,4,7,3,4,0,1,0,3,1,1,0,0,0,6,2,0,0,0,1,0,0,1,0,1,0,3,2,1,0,0,0,0,0,0,2,1,0,21,7,2,11,4,8,1,1,0,14,6,2,10,4,5,1,1,0,13,5,1,6,2,4,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2013020937,2014-03-05,14.583333333333334,6.783333333333333,2.45,9,3,1,9,3,2,8,0,4,8,5,4,1,0,0,11,0,0,3,1,0,10,2,0,0,0,0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,4,4,0,19,15,1,17,0,8,3,3,0,11,14,1,15,0,6,2,1,0,9,7,1,7,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,1,0,2,0,2
2013020952,2014-03-07,18.883333333333333,3.2,2.0166666666666666,10,1,1,11,1,1,6,0,1,7,3,1,0,0,0,4,0,0,1,0,0,8,2,0,1,0,0,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,5,1,0,20,5,0,14,0,7,5,0,0,15,2,0,6,0,5,3,0,0,10,1,0,3,0,4,0,0,0,2,0,0,0,0,1,2,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,1,2,0,0,2,0,0,0,0,1
2013020975,2014-03-10,19.016666666666666,6.7,0.8666666666666667,12,1,1,13,5,1,8,0,1,8,2,1,1,0,0,8,0,0,0,0,0,8,2,1,0,0,0,1,0,1,0,0,0,3,1,0,0,0,0,0,0,0,7,1,0,38,15,0,13,2,1,7,1,0,26,12,0,9,2,1,4,0,0,18,7,0,9,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2013020988,2014-03-12,14.616666666666667,3.15,1.6166666666666667,4,0,1,5,1,1,5,1,2,5,3,2,2,0,0,3,0,0,0,0,1,4,0,1,0,0,0,1,0,0,0,0,0,3,1,0,2,0,0,0,0,0,5,1,1,9,2,2,11,3,3,3,1,1,4,1,2,9,3,2,3,1,1,3,1,2,7,2,2,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013021003,2014-03-14,17.933333333333334,4.816666666666666,2.2666666666666666,12,0,3,12,4,4,10,0,0,10,1,0,1,0,1,5,0,1,0,0,0,2,1,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,20,9,0,22,0,3,1,1,0,15,6,0,14,0,3,1,0,0,10,1,0,9,0,3,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2013021012,2014-03-15,16.366666666666667,3.6166666666666667,1.8166666666666667,6,0,2,6,1,2,8,0,3,9,1,3,1,0,0,6,2,0,2,0,0,9,2,0,0,0,1,0,0,1,0,2,0,5,2,0,2,0,0,0,0,0,0,0,1,7,3,1,16,1,4,0,0,0,6,2,0,13,1,3,0,0,0,4,1,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021036,2014-03-18,14.75,7.45,1.4333333333333333,8,2,3,10,6,3,6,0,2,7,4,2,2,0,0,11,1,0,1,0,0,9,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,10,0,22,21,0,16,1,5,5,7,0,19,17,0,12,1,4,4,3,0,15,11,0,10,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,2,0,0,1,0,0,1,1,0,2,1,0,2,0,1,1,0,0,2,1,0,2,0,1
2013021050,2014-03-20,16.016666666666666,1.3333333333333333,3.35,8,0,1,8,2,1,8,0,4,9,1,4,0,0,0,3,0,0,0,0,0,4,0,2,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,4,0,17,7,0,23,0,9,1,3,0,10,5,0,19,0,3,1,1,0,7,3,0,10,0,2,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,1,1,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,1,0,2,0,2
2013021072,2014-03-23,14.433333333333334,2.5,0.85,11,1,1,11,2,1,3,1,1,3,1,2,0,0,0,2,1,0,2,0,0,8,0,0,0,0,0,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0,5,0,0,18,5,0,15,1,2,5,0,0,18,4,0,14,1,2,4,0,0,15,2,0,10,0,0,1,0,0,3,1,0,0,0,0,0,1,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2013021091,2014-03-26,16.866666666666667,2.3,0.31666666666666665,3,0,0,3,2,1,14,0,1,16,0,1,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,2,0,9,6,0,23,0,2,1,1,0,7,4,0,15,0,2,1,1,0,5,3,0,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013021107,2014-03-28,21.633333333333333,4.766666666666667,0.7166666666666667,8,1,0,12,5,0,12,0,0,15,1,0,0,0,0,3,0,0,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,3,3,0,0,0,0,0,0,0,5,2,0,32,11,0,14,0,0,4,2,0,27,9,0,9,0,0,3,2,0,21,7,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2013021117,2014-03-29,12,5.466666666666667,1.15,2,2,0,5,3,1,6,0,1,11,1,2,1,0,0,4,1,0,3,0,0,8,0,0,0,1,0,2,1,0,0,1,0,0,4,0,5,0,0,5,0,0,2,0,0,12,3,0,7,4,3,1,0,0,10,1,0,6,2,3,1,0,0,4,0,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0
2013021127,2014-03-31,17.483333333333334,0.8166666666666667,1.4833333333333334,8,0,1,9,1,1,7,0,1,9,0,2,4,0,0,14,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,3,1,0,15,2,0,24,0,4,2,1,0,9,2,0,19,0,3,2,1,0,6,1,0,17,0,1,0,1,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013021142,2014-04-02,16.016666666666666,3.85,2.8833333333333333,10,1,2,14,2,3,5,0,0,9,0,0,3,0,1,16,0,1,0,0,0,6,1,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,2,1,13,4,1,6,0,3,1,2,1,11,3,1,5,0,2,1,1,0,9,2,0,5,0,2,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021159,2014-04-04,12.616666666666667,4.3,2.0833333333333335,6,1,1,7,4,1,2,0,1,6,1,1,1,1,0,11,1,3,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,14,7,0,7,0,1,1,1,0,10,6,0,5,0,0,0,1,0,6,6,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013021176,2014-04-06,16.383333333333333,5.766666666666667,3.4,5,0,1,6,2,1,6,0,3,8,5,4,2,0,1,8,1,1,1,0,0,3,1,0,0,0,0,3,0,1,0,1,0,2,2,1,2,0,0,0,0,0,4,5,0,19,14,0,19,1,5,2,2,0,14,8,0,14,1,2,1,1,0,10,6,0,10,1,2,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5,0,0,1,0,0,3,3,0,1,0,0,0,1,0,3,3,0,1,0,0
2013021179,2014-04-07,15.583333333333334,1.3666666666666667,0.9,5,0,0,5,0,0,6,0,0,7,1,0,0,0,0,5,0,0,1,0,0,9,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,8,1,0,19,0,0,1,1,0,5,1,0,13,0,0,1,0,0,4,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013021193,2014-04-09,13.433333333333334,4.45,0.4666666666666667,10,3,0,10,4,0,9,0,1,9,1,1,1,0,0,8,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,2,0,0,1,2,0,15,7,0,16,0,3,1,1,0,15,5,0,14,0,2,1,1,0,8,5,0,9,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2013021220,2014-04-12,16.166666666666668,5.583333333333333,2.066666666666667,11,3,3,11,6,3,7,0,2,7,3,2,2,0,0,10,0,0,0,0,0,6,2,1,0,0,1,0,0,1,0,0,0,4,1,1,0,0,0,0,0,0,2,3,0,13,9,0,16,2,3,1,3,0,5,9,0,10,2,3,1,1,0,3,3,0,8,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2013030171,2014-04-16,13.116666666666667,5.316666666666666,2.4,9,0,2,9,2,2,7,1,3,7,5,3,1,1,0,9,2,0,2,0,1,6,2,1,0,0,0,0,0,0,0,2,0,5,3,0,2,0,0,0,0,0,5,0,0,18,5,0,26,1,7,4,0,0,15,4,0,17,1,4,4,0,0,12,3,0,11,0,3,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,4,0,2,0,0,0,1,0,0,4,0,2
2013030172,2014-04-18,14.983333333333333,3.6333333333333333,1.05,7,2,0,8,2,0,9,1,2,9,1,2,2,1,0,14,2,0,1,1,0,12,1,0,1,0,0,2,0,0,1,0,0,3,1,0,0,0,0,4,0,0,1,0,0,8,7,1,24,0,2,1,0,0,5,4,1,19,0,2,1,0,0,3,4,1,10,0,2,1,0,0,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2013030173,2014-04-21,14.283333333333333,4.966666666666667,1.7833333333333334,6,0,0,6,3,0,13,1,1,14,2,1,0,0,0,12,0,0,1,0,0,6,0,0,0,0,0,1,0,1,1,0,0,2,0,0,4,0,0,2,0,0,1,1,0,15,12,0,14,0,3,1,0,0,12,7,0,10,0,2,1,0,0,10,4,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0
2013030175,2014-04-25,11.166666666666666,5.816666666666666,2.8666666666666667,1,0,0,3,4,0,2,0,3,5,6,3,1,1,0,9,4,0,2,0,0,4,1,0,0,0,0,3,0,0,0,2,0,3,2,0,2,0,0,0,0,0,1,3,0,6,10,1,11,2,5,1,2,0,5,9,1,7,2,5,1,1,0,3,8,1,5,1,4,1,0,0,1,3,0,0,1,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013030176,2014-04-27,16.55,4.75,2.2,2,1,0,10,4,2,7,0,1,12,4,1,1,0,0,9,2,0,1,0,0,9,2,1,1,0,0,3,0,0,1,0,0,2,0,1,0,0,0,0,0,0,11,2,0,27,11,0,16,0,4,3,1,0,11,8,0,11,0,4,3,1,0,10,6,0,4,0,2,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,2,0,0,4,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2013030241,2014-05-03,19.416666666666668,4.233333333333333,2.25,10,0,0,11,2,0,10,0,3,13,3,4,2,0,0,17,2,1,1,0,0,12,1,0,2,0,0,3,0,1,0,0,0,4,1,0,0,0,0,0,0,0,1,5,0,14,13,1,22,2,4,1,2,0,12,8,1,16,2,3,0,2,0,7,5,1,13,1,1,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,4,0,0,0,0,0,1,1,0,4,0,0
2013030242,2014-05-05,16.5,3.95,0.8166666666666667,5,3,0,7,3,0,8,0,0,10,1,0,1,0,0,13,0,0,2,1,0,10,2,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,2,0,20,8,0,11,1,3,4,1,0,18,7,0,6,1,3,2,1,0,12,7,0,5,0,2,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2013030243,2014-05-08,19.633333333333333,1.95,0.26666666666666666,9,1,1,12,1,1,9,2,1,9,2,1,3,0,0,15,0,0,3,0,0,18,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,18,6,0,17,0,1,4,1,0,13,5,0,13,0,1,3,1,0,8,2,0,8,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2013030244,2014-05-10,16.583333333333332,2.9166666666666665,1.3833333333333333,9,2,1,10,2,1,6,2,0,7,2,0,0,0,0,8,0,0,1,0,0,13,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,2,2,0,10,8,0,23,0,2,1,2,0,8,8,0,15,0,1,0,2,0,5,5,0,8,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,1,1,0,4,0,0,1,0,0,1,1,0,4,0,0
2013030245,2014-05-12,16.3,2.683333333333333,0.8166666666666667,3,0,1,3,0,1,12,2,0,14,3,0,0,0,0,8,1,1,4,0,0,14,1,0,0,0,1,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,12,2,0,23,1,4,4,0,0,10,2,0,14,1,4,3,0,0,7,1,0,10,0,4,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3
2013030246,2014-05-14,15.333333333333334,6.466666666666667,0.38333333333333336,5,1,0,5,3,0,7,7,0,8,7,1,3,0,0,10,1,0,2,0,0,11,3,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,2,0,1,1,0,22,7,0,15,0,1,1,1,0,17,5,0,11,0,0,0,0,0,7,4,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013030247,2014-05-16,15.5,2.566666666666667,2.3,8,0,0,8,2,0,14,2,1,14,2,1,2,0,0,11,0,1,1,0,1,11,0,2,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,8,4,1,19,6,2,15,1,1,7,2,1,14,4,2,12,1,1,4,1,1,8,3,1,10,1,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
