gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020796,2019-02-02,23.583333333333332,0.7,2.9166666666666665,0,0,0,14,0,1,0,0,0,12,0,1,0,0,1,10,0,2,0,0,0,6,0,0,2,0,0,8,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,13,2,0,23,0,4,2,0,0,9,1,0,17,0,3,1,0,0,7,1,0,16,0,2,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020819,2019-02-05,21.3,1.35,3.433333333333333,0,0,0,12,1,1,0,0,0,12,0,1,1,0,2,7,0,2,1,0,0,10,1,0,1,0,0,4,0,0,2,0,1,5,0,1,2,0,0,2,0,0,6,0,0,26,5,1,14,0,1,5,0,0,20,5,1,8,0,1,4,0,0,14,5,1,8,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2018020836,2019-02-07,19.633333333333333,1.2833333333333334,3.35,0,0,0,16,0,3,0,0,0,6,0,1,1,0,0,15,0,0,3,0,0,10,2,0,1,0,0,2,0,3,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,29,2,2,24,0,4,3,0,0,24,1,2,19,0,2,0,0,0,19,1,1,14,0,1,0,0,0,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,2,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2018020851,2019-02-09,22.633333333333333,0.23333333333333334,1.2333333333333334,0,0,0,15,0,0,0,0,0,13,1,1,4,0,0,13,0,0,3,0,0,7,0,0,1,0,0,4,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,15,0,0,14,2,1,1,0,0,12,0,0,10,2,0,1,0,0,8,0,0,9,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2018020866,2019-02-12,22.733333333333334,1.6166666666666667,0.8333333333333334,0,0,0,12,1,1,0,0,0,8,1,0,2,0,0,8,0,0,2,0,0,4,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,1,0,14,2,1,19,0,2,2,1,0,10,1,1,13,0,2,0,1,0,7,1,1,10,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020878,2019-02-14,20.983333333333334,0.8,2.4833333333333334,0,0,0,13,1,2,0,0,0,8,0,1,3,0,0,10,0,1,0,0,0,2,0,0,2,0,0,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,8,0,0,27,2,1,18,0,3,4,0,0,16,1,1,14,0,2,2,0,0,7,1,1,11,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020900,2019-02-16,24.016666666666666,0.8333333333333334,1,0,0,0,10,0,1,0,0,0,14,0,1,2,0,0,9,0,0,3,0,0,9,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,22,2,0,31,0,1,3,0,0,16,1,0,26,0,0,3,0,0,15,1,0,23,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2018020911,2019-02-18,20.166666666666668,3.2333333333333334,2.8,0,0,0,12,2,2,0,0,0,11,1,3,0,0,0,3,0,1,2,0,0,9,1,0,0,0,0,2,0,1,0,0,0,2,0,0,4,0,0,0,0,0,4,0,0,20,3,1,8,0,3,4,0,0,18,2,1,7,0,3,2,0,0,14,2,1,6,0,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020920,2019-02-19,23.216666666666665,3,2.716666666666667,0,0,0,9,1,3,0,0,0,12,2,2,1,1,0,9,2,1,4,0,0,13,1,0,1,0,0,3,0,1,3,0,1,6,1,1,0,0,0,0,0,0,6,0,0,23,1,3,29,1,3,5,0,0,17,1,3,20,1,3,5,0,0,14,1,3,13,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,4,0,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020940,2019-02-22,14.8,4.466666666666667,4.566666666666666,0,0,0,2,5,4,0,0,0,5,1,2,2,0,1,6,0,1,0,0,0,4,0,0,0,0,0,1,1,0,2,1,0,5,1,0,2,0,0,0,0,0,4,2,3,12,6,6,13,1,4,3,2,3,9,6,6,10,1,4,3,1,2,8,4,5,6,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2018020949,2019-02-23,19.4,1.1,2.8,0,0,0,8,0,2,0,0,0,9,1,1,2,0,0,9,0,2,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,1,14,0,1,17,0,3,1,0,1,9,0,1,15,0,3,1,0,1,7,0,1,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020973,2019-02-26,21,0.8,1.45,0,0,0,11,0,0,0,0,0,4,0,1,1,0,0,9,0,0,1,0,0,7,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,2,0,3,1,0,17,1,0,12,1,1,1,0,0,12,0,0,11,1,0,0,0,0,8,0,0,10,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020986,2019-02-28,25.55,1.6166666666666667,0.5833333333333334,0,0,0,16,1,1,0,0,0,9,0,1,2,1,0,6,1,0,1,0,0,11,0,0,1,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,7,0,0,28,0,0,26,0,1,4,0,0,22,0,0,19,0,1,3,0,0,18,0,0,15,0,1,1,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020999,2019-03-02,19.6,0.5166666666666667,1.35,0,0,0,9,0,2,0,0,0,13,1,0,4,0,0,7,0,1,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,19,1,0,13,0,1,3,0,0,13,1,0,11,0,0,3,0,0,11,1,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021014,2019-03-03,20.55,1.9666666666666666,3.316666666666667,0,0,0,4,2,2,0,0,0,12,0,2,0,0,0,6,1,0,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,7,1,0,28,3,1,25,0,5,4,1,0,21,3,1,20,0,4,2,0,0,16,2,0,15,0,2,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2018021020,2019-03-05,25.583333333333332,1.3666666666666667,2.216666666666667,0,0,0,12,1,2,0,0,0,9,0,3,3,0,0,9,0,1,4,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,5,2,0,17,2,0,18,0,2,4,1,0,14,1,0,16,0,1,2,0,0,6,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021034,2019-03-07,21.316666666666666,3.4,4.116666666666666,0,0,0,8,1,4,0,0,0,11,1,3,2,0,0,23,0,0,3,0,0,22,2,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,2,1,21,8,1,16,1,7,2,1,1,11,6,1,10,1,7,2,0,1,10,3,1,7,1,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,2,0,0,0,0,0,3,0,0,1,0,1,1,0,0,3,0,0,1,0,1
2018021054,2019-03-09,22.316666666666666,4.733333333333333,1.9,0,0,0,11,4,0,0,0,0,11,2,2,1,0,0,12,0,0,1,0,0,3,0,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,4,4,0,20,10,0,18,1,4,3,3,0,18,7,0,14,1,3,1,3,0,14,5,0,11,1,3,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1
2018021066,2019-03-11,24.25,0.9,2.0166666666666666,0,0,0,7,1,0,0,0,0,8,0,2,5,0,0,13,0,1,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,28,2,0,20,0,1,3,0,0,19,2,0,17,0,1,1,0,0,13,1,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018021074,2019-03-12,17.15,2.6333333333333333,2.8333333333333335,0,0,0,12,1,3,0,0,0,4,3,3,5,0,0,7,0,0,1,0,0,3,1,0,1,0,0,5,0,1,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,22,3,2,13,2,4,3,0,0,19,3,2,8,2,4,3,0,0,16,3,2,7,2,2,0,0,0,4,1,1,0,1,1,0,0,0,4,1,1,0,1,1,1,0,0,4,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,2,1,1,1,0,0
2018021094,2019-03-15,22.866666666666667,1.2,2.85,0,0,0,13,1,4,0,0,0,11,1,0,2,0,0,5,0,0,2,0,0,7,0,0,1,0,0,3,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,9,1,1,28,0,3,1,1,0,7,1,1,21,0,2,1,1,0,7,1,1,15,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018021102,2019-03-16,24.383333333333333,1.3333333333333333,1.5,0,0,0,9,0,1,0,0,0,16,1,1,2,0,0,12,0,0,2,0,0,7,0,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,0,3,0,0,17,0,0,31,1,3,1,0,0,14,0,0,22,0,3,0,0,0,7,0,0,15,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021131,2019-03-19,22.716666666666665,3.7333333333333334,1.3166666666666667,0,0,0,13,3,0,0,0,0,11,3,1,3,1,0,8,1,1,2,0,0,6,0,0,2,1,0,5,1,0,1,0,0,3,0,0,0,0,0,0,0,0,5,1,0,22,12,0,14,1,3,4,1,0,16,9,0,10,0,3,2,1,0,8,6,0,5,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,2,0,1,0,1
2018021145,2019-03-21,24.233333333333334,0,0.8,0,0,0,12,0,1,0,0,0,11,0,0,1,0,0,8,0,0,2,0,0,10,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,19,0,0,24,0,1,3,0,0,14,0,0,16,0,1,2,0,0,10,0,0,9,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021168,2019-03-24,17,2,5.533333333333333,0,0,0,10,0,2,0,0,0,8,2,5,0,0,0,2,0,0,0,0,0,8,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,20,3,1,15,2,9,3,1,0,14,3,1,11,2,8,2,1,0,10,1,1,10,2,4,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021179,2019-03-26,25.533333333333335,1.1,0,0,0,0,17,0,0,0,0,0,9,1,0,1,0,0,12,0,0,1,0,0,9,0,0,3,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,22,1,0,24,1,0,1,0,0,18,1,0,17,1,0,1,0,0,13,0,0,11,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021191,2019-03-28,24.983333333333334,2.066666666666667,1.2666666666666666,0,0,0,20,1,0,0,0,0,15,0,1,1,0,0,10,1,0,1,0,1,13,0,1,2,0,0,6,0,1,1,0,0,1,0,0,2,0,0,2,0,0,4,0,0,23,1,1,29,1,0,3,0,0,16,1,1,21,1,0,3,0,0,12,0,1,14,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2018021210,2019-03-30,16.533333333333335,6.2,1.9833333333333334,0,0,0,8,2,1,0,0,0,10,5,3,0,0,0,4,0,0,0,0,0,3,0,0,1,0,1,2,0,1,1,0,0,3,0,0,0,0,0,0,0,0,5,1,0,20,7,1,8,1,4,3,0,0,15,4,1,3,1,3,1,0,0,9,2,0,2,1,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2018021218,2019-03-31,18.6,1.25,0.3,0,0,0,11,1,1,0,0,0,11,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,21,1,0,16,0,1,3,0,0,20,0,0,13,0,0,3,0,0,17,0,0,11,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021230,2019-04-02,22.783333333333335,1.6666666666666667,0.21666666666666667,0,0,0,15,1,0,0,0,0,17,1,0,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,6,0,0,23,3,0,19,0,1,5,0,0,18,3,0,17,0,0,5,0,0,14,3,0,13,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021254,2019-04-05,26.533333333333335,1.9,0,0,0,0,24,0,0,0,0,0,11,0,0,2,0,0,10,0,0,4,0,0,11,0,0,0,0,0,7,0,0,3,0,0,6,1,0,0,0,0,0,0,0,4,0,0,32,2,0,14,0,0,3,0,0,26,1,0,12,0,0,2,0,0,20,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018021260,2019-04-06,19.933333333333334,0,0,0,0,0,6,0,0,0,0,0,10,0,0,1,0,0,5,0,0,2,0,0,10,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,14,0,0,25,0,0,1,0,0,11,0,0,20,0,0,1,0,0,10,0,0,13,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018030111,2019-04-10,20.383333333333333,2.3333333333333335,2.8333333333333335,0,0,0,12,1,3,0,0,0,12,0,2,1,0,0,14,0,0,5,0,0,16,0,0,1,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,0,17,1,2,24,1,3,0,1,0,11,1,1,14,1,2,0,1,0,7,1,1,11,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018030112,2019-04-12,18.75,3.35,2.25,0,0,0,8,1,2,0,0,0,11,2,3,4,0,0,10,0,0,1,0,0,14,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,5,0,15,1,4,1,0,0,7,5,0,12,1,4,0,0,0,6,4,0,6,1,4,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018030113,2019-04-14,25.416666666666668,1.5,0,0,0,0,14,1,0,0,0,0,12,1,0,0,0,0,14,0,0,3,0,0,18,0,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,23,6,0,24,0,0,2,0,0,16,3,0,15,0,0,1,0,0,12,3,0,11,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018030114,2019-04-16,24.25,0.8666666666666667,0.7666666666666667,0,0,0,7,0,1,0,0,0,11,0,0,1,0,0,12,1,0,4,0,0,14,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,14,1,0,26,0,2,1,0,0,10,1,0,20,0,2,1,0,0,8,1,0,14,0,2,1,0,0,3,1,0,1,0,1,0,1,0,2,1,0,1,0,1,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018030211,2019-04-25,21.466666666666665,2.7666666666666666,3.783333333333333,0,0,0,9,2,4,0,0,0,12,0,3,2,1,0,12,3,0,2,0,0,13,0,0,2,0,0,6,1,0,2,0,0,3,0,0,0,0,0,0,0,0,1,1,0,8,2,0,20,3,4,1,0,0,7,0,0,16,3,2,1,0,0,6,0,0,12,2,2,0,0,0,2,0,0,2,1,0,0,0,0,2,0,0,2,1,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1
2018030212,2019-04-27,30.133333333333333,4.65,3.2333333333333334,0,0,0,16,4,0,0,0,0,22,2,3,4,0,1,20,1,5,2,0,0,10,1,0,0,0,0,4,0,1,0,0,0,4,1,0,0,2,0,0,0,0,3,2,1,17,7,2,25,2,4,2,1,1,13,6,1,17,2,2,2,0,0,7,5,0,12,2,1,0,0,0,1,2,0,0,0,1,1,1,0,1,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,1,2,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2018030213,2019-04-30,22.15,3.8833333333333333,1.6833333333333333,0,0,0,9,4,1,0,0,0,18,1,1,5,1,0,22,1,0,3,0,0,7,0,0,0,0,0,3,0,2,1,0,0,3,2,0,0,0,0,0,0,0,7,5,0,25,10,1,36,0,1,4,2,0,19,6,1,24,0,1,2,2,0,13,6,1,21,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,2,0,0,6,2,0,2,0,0,2,0,0,6,2,0,2,0,0
2018030214,2019-05-02,18.583333333333332,6.183333333333334,5.516666666666667,0,0,0,6,3,5,0,0,0,13,3,6,2,0,0,11,1,0,0,0,0,6,2,0,3,0,0,5,0,2,0,0,0,3,1,1,0,0,0,0,0,0,3,6,0,26,14,5,24,0,11,2,5,0,18,12,5,19,0,7,2,5,0,14,9,5,17,0,5,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,3,0,1,0,0,0,3,1,0,2,0,1
2018030215,2019-05-04,25.066666666666666,2.2333333333333334,2.5166666666666666,0,0,0,14,1,0,0,0,0,10,2,3,3,0,0,21,0,1,0,0,0,11,0,0,0,0,0,7,0,0,1,0,0,7,0,0,0,0,0,0,0,0,3,1,0,22,3,0,32,0,6,2,1,0,16,3,0,26,0,3,2,1,0,12,3,0,20,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,3,0,0,4,0,0,1,0,0,3,0,0,3,0,0
2018030216,2019-05-06,22,5.7,1.1166666666666667,0,0,0,17,5,0,0,0,0,15,1,1,3,0,0,21,0,0,2,0,0,4,0,0,1,0,0,2,0,0,1,0,0,4,0,0,2,0,0,0,0,0,7,4,1,29,12,1,14,3,1,5,4,1,21,11,1,11,3,0,2,4,1,12,9,1,9,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
