gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020759,2021-04-26,18.3,0,0,0,0,0,7,0,0,0,0,0,5,0,0,2,0,0,7,0,0,1,0,0,13,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,13,0,0,14,0,0,2,0,0,10,0,0,11,0,0,2,0,0,7,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020776,2021-04-28,16.266666666666666,1.3,3.566666666666667,0,0,0,5,3,1,0,0,0,7,0,3,2,0,0,12,0,0,0,0,1,6,0,1,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,16,2,1,16,1,3,3,0,1,11,2,1,15,1,3,2,0,1,7,2,1,11,1,2,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020792,2021-04-29,21.633333333333333,1.4,0,0,0,0,8,1,0,0,0,0,5,1,0,1,0,0,4,0,0,1,0,0,6,0,0,3,0,0,6,0,0,1,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,19,1,0,24,0,0,1,0,0,13,1,0,15,0,0,0,0,0,6,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2020020806,2021-05-01,20.566666666666666,0.43333333333333335,1.3833333333333333,0,0,0,7,1,0,0,0,0,12,0,1,0,0,0,6,0,0,1,0,0,6,0,0,1,0,0,8,0,0,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,15,0,0,19,0,1,1,0,0,11,0,0,15,0,1,1,0,0,9,0,0,14,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,1,0,0,4,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020829,2021-05-03,16.85,0.38333333333333336,1.6333333333333333,0,0,0,8,0,1,0,0,0,11,0,0,2,0,0,8,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,0,0,19,0,3,2,0,0,11,0,0,15,0,3,2,0,0,7,0,0,10,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020844,2021-05-04,18.583333333333332,1.3166666666666667,1.6666666666666667,0,0,0,9,2,2,0,0,0,4,1,2,3,0,0,6,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,4,0,1,0,0,0,4,0,0,0,0,0,4,0,0,3,0,0,25,1,0,19,0,3,1,0,0,18,1,0,14,0,3,0,0,0,13,1,0,8,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2020020593,2021-05-06,16.616666666666667,2.216666666666667,3.75,0,0,0,8,1,2,0,0,0,6,1,3,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,0,0,1,2,0,0,2,1,0,0,0,0,4,0,2,2,0,0,2,0,0,3,0,0,10,1,1,24,2,8,3,0,0,10,1,1,21,2,5,2,0,0,8,1,1,16,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020020662,2021-05-08,17.216666666666665,1.6166666666666667,1.25,0,0,0,5,0,3,0,0,0,6,0,0,3,0,0,5,0,0,0,0,0,6,2,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,23,0,0,15,0,1,2,0,0,16,0,0,11,0,1,1,0,0,14,0,0,8,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2020020602,2021-05-10,20.45,0.45,3.9166666666666665,0,0,0,8,0,0,0,0,0,12,1,6,2,0,0,6,0,0,0,0,0,6,0,0,1,0,2,5,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,20,0,2,17,0,11,1,0,0,14,0,2,15,0,8,1,0,0,10,0,2,10,0,7,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2020020619,2021-05-11,16.316666666666666,0.5,3.55,0,0,0,3,0,2,0,0,0,3,0,1,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,3,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,13,0,5,1,0,0,9,0,0,10,0,3,0,0,0,4,0,0,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2020020647,2021-05-13,17.916666666666668,1.2666666666666666,4.433333333333334,0,0,0,8,2,4,0,0,0,10,0,1,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,4,0,2,5,1,0,19,4,0,23,0,4,5,1,0,15,3,0,18,0,3,3,1,0,8,2,0,14,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2020020673,2021-05-15,16.616666666666667,1.7833333333333334,2.7333333333333334,0,0,0,8,0,2,0,0,0,8,1,1,1,0,0,2,0,0,2,0,0,7,0,0,1,0,0,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,2,0,0,4,0,0,4,0,1,19,2,2,17,0,6,4,0,1,14,1,2,14,0,6,3,0,1,12,1,2,10,0,4,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020864,2021-05-18,16,0.8666666666666667,3.3666666666666667,0,0,0,8,0,2,0,0,0,6,0,4,0,0,0,5,0,0,1,0,0,7,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,15,0,0,13,0,4,3,0,0,11,0,0,10,0,3,3,0,0,11,0,0,8,0,3,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2020020634,2021-05-19,17.783333333333335,3.6166666666666667,1.9,0,0,0,9,1,0,0,0,0,8,3,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,1,1,1,1,0,4,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,17,1,0,10,2,3,1,0,0,13,1,0,8,2,3,1,0,0,9,1,0,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
