gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020610,2016-01-08,13.8,0,1.45,0,0,0,8,0,0,0,0,0,6,0,2,1,0,0,7,0,0,1,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,0,0,17,0,4,2,0,0,8,0,0,12,0,3,2,0,0,8,0,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2015020626,2016-01-10,16.566666666666666,0,1.55,0,0,0,8,0,1,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,9,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,15,0,0,14,0,4,1,0,0,14,0,0,12,0,4,1,0,0,11,0,0,9,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020639,2016-01-12,13.85,2.2666666666666666,4.4,0,0,0,4,1,0,0,0,0,7,0,1,0,0,0,9,2,0,3,0,0,13,0,3,0,0,0,2,0,0,3,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,9,3,0,19,0,7,2,1,0,6,2,0,13,0,6,1,1,0,5,2,0,9,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2015020648,2016-01-14,19.616666666666667,1.0166666666666666,0.7666666666666667,0,0,0,10,0,0,0,0,0,7,1,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,17,1,0,20,0,2,1,0,0,12,1,0,14,0,1,1,0,0,10,0,0,13,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2015020655,2016-01-15,15.35,4.883333333333334,2.466666666666667,0,0,0,5,4,0,0,0,0,6,0,0,0,0,0,3,0,0,2,1,0,9,1,0,0,0,0,2,0,1,0,0,0,2,2,0,0,0,0,4,2,0,0,0,0,4,0,0,1,1,1,13,3,2,20,2,4,1,1,1,11,2,2,14,2,4,1,1,0,9,2,1,9,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020674,2016-01-17,17.55,1.3333333333333333,0.23333333333333334,0,0,0,12,1,0,0,0,0,6,0,0,0,0,0,3,0,0,3,0,0,9,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,4,0,0,2,0,0,2,0,0,2,1,0,14,3,0,17,0,1,2,1,0,13,2,0,11,0,1,2,1,0,11,1,0,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020688,2016-01-19,13.166666666666666,0.75,1.35,0,0,0,0,0,0,0,0,0,7,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,13,1,0,17,0,2,2,0,0,8,1,0,15,0,2,2,0,0,7,1,0,13,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020698,2016-01-21,13.516666666666667,0,1.4333333333333333,0,0,0,4,0,0,0,0,0,7,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,10,0,0,14,0,4,1,0,0,9,0,0,8,0,3,0,0,0,4,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020707,2016-01-22,16.133333333333333,0.3333333333333333,3.2,0,0,0,6,0,0,0,0,0,5,1,3,1,0,0,8,0,0,0,0,0,11,0,1,0,0,0,1,0,0,0,0,2,3,0,2,0,0,0,4,5,0,0,0,0,2,5,0,2,0,0,12,0,0,12,0,4,2,0,0,10,0,0,9,0,3,2,0,0,9,0,0,7,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2015020723,2016-01-24,16.816666666666666,0.11666666666666667,0.7,0,0,0,6,1,0,0,0,0,5,0,0,0,0,1,8,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,1,0,14,0,1,2,0,0,8,1,0,11,0,1,2,0,0,6,1,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020733,2016-01-26,15.583333333333334,0.5666666666666667,2.3833333333333333,0,0,0,5,0,0,0,0,0,16,0,2,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,4,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,14,1,1,20,0,3,1,0,0,11,0,1,18,0,1,1,0,0,7,0,1,12,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,1,0,1,1,0,3,0,0
2015020752,2016-02-02,14.633333333333333,0.9,1.6166666666666667,0,0,0,3,0,2,0,0,0,9,0,0,1,0,0,3,0,0,1,0,0,7,1,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,26,1,0,8,1,1,3,0,0,21,0,0,4,1,0,2,0,0,14,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020768,2016-02-04,15.066666666666666,0,2.4166666666666665,0,0,0,4,0,0,0,0,0,9,0,2,1,0,0,6,0,0,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,3,0,0,13,0,0,8,0,4,3,0,0,11,0,0,6,0,3,1,0,0,7,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020784,2016-02-06,15.383333333333333,0.6333333333333333,2.433333333333333,0,0,0,8,0,1,0,0,0,4,0,2,0,0,0,5,0,0,2,0,0,10,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,6,0,0,2,0,0,4,0,0,2,0,0,10,0,1,15,0,2,2,0,0,8,0,1,12,0,1,2,0,0,7,0,1,10,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020803,2016-02-09,17.25,0.016666666666666666,0.65,0,0,0,3,0,1,0,0,0,5,0,0,0,0,0,3,0,0,2,0,0,10,0,0,1,0,0,2,0,0,0,0,1,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,17,0,0,15,0,2,1,0,0,14,0,0,10,0,2,1,0,0,12,0,0,8,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020815,2016-02-11,19.733333333333334,0,0.5,0,0,0,13,0,1,0,0,0,7,0,0,1,0,0,13,0,0,5,0,0,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,17,0,0,21,0,1,1,0,0,14,0,0,13,0,1,1,0,0,14,0,0,10,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2015020832,2016-02-13,19.4,0,0.8333333333333334,0,0,0,11,0,1,0,0,0,12,0,0,1,0,0,9,0,0,0,0,0,17,0,1,2,0,0,3,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,2,0,0,3,0,0,11,0,0,26,0,2,2,0,0,8,0,0,20,0,2,2,0,0,7,0,0,16,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2015020844,2016-02-15,15.033333333333333,1.6833333333333333,1.9666666666666666,0,0,0,6,1,0,0,0,0,10,0,0,1,0,0,6,1,0,1,0,0,8,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,13,5,0,18,0,5,0,0,0,11,2,0,10,0,4,0,0,0,11,0,0,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2015020855,2016-02-17,16.65,0,1.35,0,0,0,7,0,1,0,0,0,8,0,2,1,0,0,4,0,0,4,0,0,7,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,22,0,4,0,0,0,6,0,0,17,0,3,0,0,0,3,0,0,11,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020884,2016-02-21,14.466666666666667,0,3.5833333333333335,0,0,0,7,0,1,0,0,0,8,0,0,2,0,0,4,0,1,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,2,12,0,3,1,0,0,10,0,2,9,0,2,0,0,0,7,0,1,7,0,2,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2015020911,2016-02-25,18,0,0,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,5,0,0,2,0,0,10,0,0,1,0,0,3,0,0,1,0,0,4,0,0,2,0,0,2,0,0,2,0,0,2,0,0,3,0,0,20,0,0,16,0,0,2,0,0,15,0,0,12,0,0,1,0,0,12,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020930,2016-02-28,14.216666666666667,0.08333333333333333,2.816666666666667,0,0,0,6,0,1,0,0,0,2,0,1,0,0,0,8,0,0,3,0,0,13,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,2,3,0,0,12,0,0,15,0,3,2,0,0,9,0,0,9,0,2,2,0,0,7,0,0,7,0,2,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2015020952,2016-03-02,18.55,0.05,1.6833333333333333,0,0,0,7,0,1,0,0,0,11,0,0,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,17,0,0,7,0,1,2,0,0,14,0,0,6,0,1,2,0,0,10,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020954,2016-03-03,20.583333333333332,0,0,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,13,0,0,1,0,0,5,0,0,1,0,0,9,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,11,0,0,26,0,0,0,0,0,6,0,0,17,0,0,0,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020983,2016-03-06,19.283333333333335,0.016666666666666666,2.4,0,0,0,8,0,3,0,0,0,6,0,0,2,0,0,5,0,0,2,0,0,6,1,0,0,0,0,0,0,2,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,18,0,2,21,0,1,2,0,0,12,0,2,13,0,1,1,0,0,10,0,1,9,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021002,2016-03-09,17.316666666666666,1.1166666666666667,0.43333333333333335,0,0,0,10,1,0,0,0,0,6,1,0,0,0,0,2,0,0,3,0,0,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,13,0,0,21,0,1,1,0,0,8,0,0,16,0,1,0,0,0,6,0,0,11,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015021016,2016-03-11,14.75,0,2.716666666666667,0,0,0,6,0,4,0,0,0,9,0,2,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,18,0,0,6,0,8,0,0,0,11,0,0,4,0,7,0,0,0,8,0,0,3,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2015021034,2016-03-14,18.283333333333335,0,1,0,0,0,11,0,0,0,0,0,11,0,1,0,0,0,6,0,0,3,0,0,14,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,8,0,0,0,0,0,2,0,0,2,0,0,18,0,0,18,0,0,1,0,0,10,0,0,11,0,0,1,0,0,8,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015021048,2016-03-16,21.033333333333335,0,1.4166666666666667,0,0,0,4,0,1,0,0,0,12,0,0,2,0,0,9,0,0,1,0,0,4,0,0,0,0,0,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,22,0,0,9,0,2,1,0,0,14,0,0,8,0,1,1,0,0,10,0,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2015021063,2016-03-18,15.466666666666667,0,3.7,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,4,0,3,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,20,0,0,10,0,3,0,0,0,14,0,0,7,0,2,0,0,0,12,0,0,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015021082,2016-03-20,26.033333333333335,0,2.2333333333333334,0,0,0,13,0,1,0,0,0,17,0,2,0,0,0,12,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,26,0,0,20,0,6,1,0,0,18,0,0,16,0,4,1,0,0,12,0,0,11,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021096,2016-03-22,16.483333333333334,0.06666666666666667,1.75,0,0,0,11,0,0,0,0,0,3,0,1,1,0,0,8,0,1,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,26,0,0,10,0,5,4,0,0,17,0,0,8,0,5,3,0,0,12,0,0,7,0,5,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3
2015021126,2016-03-26,18.266666666666666,0.8,1.2,0,0,0,6,0,0,0,0,0,5,1,1,0,0,0,1,0,0,0,0,0,5,0,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,2,2,0,0,17,1,1,15,0,6,2,0,0,14,1,1,10,0,4,1,0,0,9,1,1,6,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,1,0,2,1,0,0,3,0,0,1,0,2
2015021131,2016-03-27,18.3,0,1.6166666666666667,0,0,0,6,0,0,0,0,0,7,0,1,0,0,0,3,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,0,1,20,0,3,3,0,0,15,0,1,14,0,3,3,0,0,12,0,1,11,0,2,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2015021146,2016-03-29,19.6,2.25,4.416666666666667,0,0,0,4,1,3,0,0,0,14,2,1,0,0,0,4,0,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,5,0,0,0,5,0,0,3,1,0,25,1,0,13,0,4,2,1,0,18,1,0,5,0,4,1,1,0,11,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021164,2016-04-01,17.833333333333332,2.25,1.2333333333333334,0,0,0,8,1,0,0,0,0,13,1,0,0,0,0,2,0,0,2,0,0,8,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,1,0,12,3,0,25,0,2,0,1,0,6,3,0,18,0,2,0,1,0,6,1,0,13,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,1,0,2,1,0,3,0,0
2015021178,2016-04-03,18.25,2.183333333333333,0,0,0,0,9,2,0,0,0,0,14,0,0,2,0,0,7,0,0,1,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,0,0,12,3,0,24,0,1,2,0,0,11,2,0,18,0,1,2,0,0,11,0,0,13,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021196,2016-04-05,13.366666666666667,5.233333333333333,3.3333333333333335,0,0,0,6,2,2,0,0,0,9,3,0,0,0,0,2,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,15,0,2,0,0,0,2,0,2,2,3,0,14,10,0,5,0,2,1,3,0,10,9,0,3,0,2,1,2,0,9,5,0,2,0,1,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2015021210,2016-04-07,20.95,2.0166666666666666,1.65,0,0,0,7,1,0,0,0,0,7,0,0,0,0,0,6,0,0,2,0,0,12,1,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,1,0,13,5,0,23,0,0,0,1,0,11,5,0,14,0,0,0,0,0,6,2,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015021223,2016-04-09,19.866666666666667,1.1833333333333333,1.6666666666666667,0,0,0,9,2,0,0,0,0,5,0,2,0,0,0,3,0,0,0,0,0,9,1,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,12,3,1,6,0,3,0,0,0,9,3,0,4,0,3,0,0,0,6,1,0,3,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015030161,2016-04-13,22.066666666666666,2.95,3.183333333333333,0,0,0,8,1,0,0,0,0,10,1,1,0,0,0,8,1,0,3,0,0,15,0,1,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,4,0,0,0,0,0,2,0,0,3,1,0,19,5,1,14,0,8,2,0,0,13,1,1,9,0,7,1,0,0,8,0,1,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015030162,2016-04-15,17.783333333333335,2.683333333333333,0.7166666666666667,0,0,0,8,1,0,0,0,0,10,1,0,0,0,0,8,0,0,3,0,0,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,0,0,0,2,0,0,3,0,0,18,2,0,20,0,0,3,0,0,13,1,0,17,0,0,2,0,0,7,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015030163,2016-04-17,21.1,1.9166666666666667,1.8166666666666667,0,0,0,13,1,1,0,0,0,18,0,0,0,0,0,12,0,0,1,0,0,15,4,0,0,0,0,4,0,0,2,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,1,28,4,1,24,0,3,3,0,1,25,1,1,16,0,2,2,0,1,21,1,1,16,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2015030164,2016-04-19,19.833333333333332,0.05,1.2333333333333334,0,0,0,10,0,2,0,0,0,13,0,2,0,0,0,9,0,1,3,0,0,19,0,0,0,0,0,1,0,0,0,0,1,5,0,1,0,0,0,2,4,0,0,0,0,4,4,0,2,0,0,23,0,0,12,0,4,1,0,0,17,0,0,10,0,2,1,0,0,14,0,0,8,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,5,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2015030165,2016-04-21,28.3,0,0.8833333333333333,0,0,0,10,0,0,0,0,0,17,0,2,1,0,0,12,0,0,2,0,0,10,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,21,0,1,31,0,2,1,0,0,16,0,0,25,0,2,0,0,0,11,0,0,16,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
