gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020696,2019-01-12,22.383333333333333,2,0,4,0,0,9,1,0,4,0,0,10,0,0,1,0,0,16,0,0,2,1,0,20,1,0,1,0,0,5,0,0,2,1,0,8,1,0,0,0,0,0,0,0,3,1,0,23,3,0,16,1,0,2,0,0,14,0,0,11,1,0,1,0,0,9,0,0,8,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020710,2019-01-14,16.05,0.4,0.6,8,0,0,12,1,0,3,0,0,7,0,0,0,0,1,5,0,1,0,0,0,6,0,0,3,0,0,5,0,0,1,0,0,7,0,0,0,0,0,0,0,0,4,1,0,13,2,0,21,0,0,3,1,0,12,2,0,18,0,0,2,1,0,10,2,0,13,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0
2018020724,2019-01-16,22.116666666666667,4.533333333333333,0.26666666666666666,2,0,0,9,2,0,1,0,0,11,2,1,0,0,0,2,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,1,0,21,4,0,18,0,0,3,1,0,13,4,0,10,0,0,2,1,0,7,3,0,7,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020749,2019-01-19,14.916666666666666,7.633333333333334,0.45,5,1,0,8,3,0,9,0,0,12,3,0,0,0,0,1,1,0,1,1,0,2,2,0,0,0,0,1,0,0,1,1,0,4,5,0,4,0,0,0,0,0,4,3,0,18,11,0,14,2,1,3,2,0,15,7,0,10,1,0,2,1,0,8,4,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2018020755,2019-01-20,15.533333333333333,3.783333333333333,0,8,0,0,8,1,0,10,1,0,10,3,0,0,0,0,11,0,0,1,0,0,6,1,0,2,0,0,3,0,0,1,1,0,5,2,0,0,0,0,0,0,0,4,0,0,15,4,0,24,1,0,4,0,0,11,3,0,20,1,0,2,0,0,7,2,0,16,0,0,0,0,0,1,1,0,4,0,0,1,1,0,1,1,0,4,0,0,0,0,0,1,1,0,3,0,0,1,0,0,3,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2018020764,2019-01-22,20.75,4.233333333333333,1.2,5,1,1,8,3,1,6,0,0,12,1,2,1,0,0,12,2,0,1,0,0,6,1,0,1,0,0,4,0,0,1,0,0,2,1,0,0,0,0,0,0,0,5,1,1,21,6,1,16,0,0,4,0,1,17,4,1,13,0,0,3,0,0,14,4,0,9,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2018020789,2019-02-02,17.683333333333334,4.433333333333334,1.3,6,0,0,7,1,0,4,2,0,9,4,0,1,0,0,4,1,0,3,0,0,5,1,0,2,1,0,2,1,0,1,0,0,3,0,0,0,0,0,0,0,0,5,4,0,19,10,0,18,0,5,4,3,0,14,8,0,14,0,3,2,3,0,10,6,0,9,0,3,1,0,0,3,0,0,1,0,2,0,0,0,3,0,0,1,0,2,1,0,0,2,0,0,1,0,2,1,0,0,1,0,0,1,0,0,0,1,0,2,3,0,1,0,1,1,1,0,2,3,0,1,0,1
2018020803,2019-02-03,17.016666666666666,5.533333333333333,1.5333333333333334,2,1,0,5,2,0,5,3,0,6,8,2,2,0,0,7,0,0,0,0,0,9,1,0,2,0,0,3,0,0,0,0,0,3,1,0,2,0,0,0,0,0,1,3,0,21,10,0,16,0,0,1,2,0,14,7,0,12,0,0,0,2,0,11,7,0,8,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2018020820,2019-02-05,16.316666666666666,4.633333333333334,0.6333333333333333,5,0,1,7,4,1,7,1,0,11,3,0,3,0,0,9,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,5,2,0,0,2,0,0,0,0,5,2,0,20,12,0,19,1,1,0,1,0,11,11,0,14,0,1,0,0,0,7,9,0,12,0,1,0,0,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018020833,2019-02-07,18.683333333333334,3.283333333333333,1.0833333333333333,3,1,0,9,3,0,6,0,0,13,2,1,1,0,0,5,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,1,0,13,4,1,27,0,0,2,1,0,12,4,1,20,0,0,0,1,0,8,4,1,15,0,0,0,0,0,2,1,0,1,0,0,2,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2018020849,2019-02-09,18.4,0.9,1.5166666666666666,6,0,0,11,0,1,7,0,0,12,0,1,0,0,0,5,1,0,2,0,0,10,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,16,3,0,13,1,2,1,0,0,13,3,0,11,1,2,1,0,0,7,3,0,8,1,2,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2018020875,2019-02-13,21.916666666666668,2.7,0.48333333333333334,7,0,0,12,1,0,2,0,0,5,2,0,0,0,0,11,0,1,3,0,0,15,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,28,3,0,24,2,1,4,0,0,25,1,0,22,2,1,4,0,0,23,1,0,20,1,1,0,0,0,1,0,0,2,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,3,0,0,2,0,0,3,0,0,3,0,0
2018020889,2019-02-15,18.966666666666665,4.883333333333334,1.2666666666666666,4,2,0,9,3,1,7,0,0,15,3,0,2,0,0,8,0,1,2,1,0,7,1,0,0,1,0,3,1,0,1,0,0,3,0,0,4,0,0,0,0,0,4,1,1,19,9,1,13,0,2,3,1,1,15,6,1,10,0,1,3,0,1,13,5,1,9,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2018020896,2019-02-16,19.366666666666667,6.5,0,3,0,0,8,3,0,3,0,0,8,3,0,1,0,0,5,1,0,0,0,0,8,0,0,2,0,0,2,0,0,1,0,0,2,2,0,2,0,0,0,0,0,5,2,0,23,7,0,10,0,0,4,1,0,15,5,0,10,0,0,4,1,0,11,5,0,9,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020938,2019-02-21,17.783333333333335,5.733333333333333,0,10,0,0,12,3,0,3,0,0,3,1,0,1,0,0,4,0,0,1,0,0,7,0,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,2,0,0,3,2,0,15,15,0,12,0,0,2,2,0,11,10,0,7,0,0,2,2,0,8,8,0,4,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,2,0,4,0,0
2018020979,2019-02-27,17.333333333333332,2.6166666666666667,1.9166666666666667,9,1,0,9,2,0,5,0,0,8,0,2,0,1,0,6,1,0,2,0,0,9,1,0,2,0,0,4,0,0,0,1,0,3,1,0,0,0,0,0,0,0,1,1,1,22,5,1,19,0,1,0,1,0,16,5,0,16,0,0,0,1,0,14,3,0,13,0,0,0,0,0,1,1,0,3,0,0,0,1,0,1,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2018020987,2019-02-28,20.333333333333332,3.816666666666667,0.6666666666666666,3,0,0,4,2,0,8,0,0,10,1,1,0,0,0,8,2,0,1,1,0,6,1,0,0,0,0,1,0,0,1,1,0,3,1,1,2,0,0,0,0,0,6,3,0,16,5,1,23,4,1,5,1,0,11,3,0,14,3,1,5,1,0,11,3,0,6,3,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,2,1,1,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0
2018020999,2019-03-02,19.75,1.3166666666666667,0.16666666666666666,2,0,0,8,0,0,2,0,0,9,1,0,0,0,0,5,0,0,3,0,0,6,0,0,0,0,0,4,0,0,2,0,0,4,0,0,2,0,0,0,0,0,5,0,0,15,1,0,13,0,1,3,0,0,13,1,0,11,0,1,1,0,0,9,1,0,9,0,1,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021017,2019-03-04,18.233333333333334,1.2333333333333334,2.066666666666667,9,0,2,11,0,3,9,1,1,10,1,2,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,5,0,0,19,0,2,22,0,5,3,0,0,14,0,2,17,0,5,1,0,0,10,0,2,13,0,5,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021040,2019-03-07,18.2,3.216666666666667,0.4666666666666667,5,0,0,6,1,0,10,0,0,10,1,1,2,0,0,10,0,0,3,0,0,9,0,0,1,0,0,2,1,0,4,2,0,6,4,0,0,0,0,2,0,0,3,1,0,17,3,0,26,2,2,2,1,0,12,3,0,19,2,0,2,1,0,9,2,0,12,2,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2018021055,2019-03-09,17.533333333333335,5.816666666666666,1.15,4,1,1,9,3,1,5,0,0,10,2,0,1,0,0,6,0,0,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,4,2,0,2,0,0,0,0,0,6,1,0,21,14,0,21,2,0,5,0,0,18,10,0,18,2,0,4,0,0,14,5,0,14,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018021071,2019-03-11,21.05,3.7333333333333334,0.8666666666666667,3,0,0,11,2,0,6,0,0,9,4,1,0,0,0,7,0,0,1,0,0,10,2,0,1,0,0,3,1,0,3,0,0,14,0,0,2,0,0,0,0,0,7,1,0,19,5,0,17,2,0,6,1,0,16,4,0,16,2,0,4,1,0,10,2,0,12,2,0,0,1,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2018021081,2019-03-13,18.983333333333334,6.75,0.9333333333333333,4,0,0,11,3,0,2,0,0,8,3,1,1,0,0,5,1,0,2,0,0,10,2,0,0,0,0,2,0,1,1,0,0,2,2,0,0,0,0,0,0,0,5,2,0,23,18,0,11,2,2,2,2,0,15,12,0,10,2,0,2,1,0,12,9,0,8,2,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2018021109,2019-03-16,18.866666666666667,4.783333333333333,1.8333333333333333,3,0,0,6,1,5,4,0,0,10,2,0,3,0,0,10,1,2,0,1,0,1,1,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,2,2,1,18,4,1,14,1,0,2,1,1,14,3,1,13,1,0,1,1,1,9,2,1,9,1,0,1,0,1,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018021117,2019-03-17,19.85,1.6333333333333333,1.25,5,0,0,9,0,2,9,1,0,15,2,0,1,0,0,6,0,0,2,0,0,6,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,14,3,1,23,1,0,2,0,0,9,3,1,16,1,0,1,0,0,7,3,0,8,1,0,0,0,0,1,1,0,2,0,0,1,1,0,1,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2018021127,2019-03-19,17.983333333333334,1.5166666666666666,3.3333333333333335,5,1,0,8,1,2,4,0,0,8,0,3,0,0,0,2,0,1,0,1,0,3,1,0,0,0,0,4,0,0,0,0,0,3,1,0,2,0,0,0,0,0,3,1,1,13,2,3,25,0,2,1,0,1,9,0,3,22,0,2,1,0,0,7,0,2,19,0,1,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018021145,2019-03-21,21.116666666666667,1.4333333333333333,0,10,0,0,10,1,0,7,0,0,7,1,0,0,0,0,10,0,0,0,0,0,10,0,0,3,0,0,3,0,0,1,0,0,5,1,0,0,0,0,0,0,0,4,0,0,20,1,0,12,0,0,2,0,0,14,1,0,5,0,0,1,0,0,9,1,0,3,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021153,2019-03-23,21.316666666666666,1.6333333333333333,0.95,7,0,0,12,1,1,6,0,0,10,0,1,0,0,0,12,0,0,0,0,0,6,0,0,1,0,0,2,0,0,2,0,0,6,1,0,2,0,0,0,0,0,5,0,0,23,3,0,16,1,4,5,0,0,16,2,0,13,1,4,4,0,0,11,0,0,10,0,2,1,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2018021182,2019-03-26,18.45,0.48333333333333334,1.2333333333333334,3,0,0,7,0,2,5,1,0,7,1,1,0,0,0,4,0,0,1,0,0,8,0,0,2,0,0,4,0,0,1,0,0,3,0,1,0,0,0,0,0,0,4,0,0,19,1,0,27,0,1,3,0,0,15,1,0,21,0,0,2,0,0,10,1,0,14,0,0,1,0,0,4,1,0,2,0,0,2,0,0,4,1,0,2,0,0,0,1,0,4,1,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018021194,2019-03-28,21.75,1.4,1.2166666666666666,4,0,0,7,1,0,6,1,0,10,2,2,0,0,0,9,0,0,1,0,0,5,0,0,2,0,0,4,1,0,2,0,0,5,1,0,0,0,0,0,0,0,7,1,1,27,4,1,15,0,3,7,0,1,25,2,1,8,0,3,5,0,0,17,2,0,5,0,3,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,3,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021212,2019-03-30,20,1.5833333333333333,0.55,9,1,0,10,2,0,4,0,0,4,0,0,0,0,0,9,1,0,2,0,0,9,0,0,0,0,0,5,0,0,4,0,0,9,0,0,0,0,0,0,0,0,1,1,0,14,6,0,20,0,0,1,1,0,10,4,0,15,0,0,1,1,0,6,3,0,14,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018021227,2019-04-01,19.25,2.2,1.3833333333333333,5,0,0,8,1,0,8,0,0,11,1,0,0,0,0,3,0,1,1,0,0,5,0,0,2,0,0,4,1,0,0,0,0,3,1,0,4,0,0,0,0,0,3,0,0,19,1,1,17,2,0,3,0,0,13,1,1,12,2,0,3,0,0,10,0,0,9,1,0,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018021236,2019-04-02,17.65,1.2,1.6666666666666667,6,0,0,10,2,1,6,0,0,7,1,1,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,1,2,0,15,3,1,21,0,2,1,1,0,9,2,1,16,0,2,1,1,0,7,2,0,10,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018021252,2019-04-04,20.566666666666666,3.25,1.2666666666666666,4,0,0,5,2,0,12,0,0,16,3,0,0,0,0,4,0,0,1,2,0,2,2,0,5,0,0,7,0,1,1,1,0,3,1,0,2,0,0,0,0,0,3,0,0,19,3,2,21,0,2,2,0,0,12,2,2,18,0,1,2,0,0,9,2,2,15,0,1,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2018021268,2019-04-06,9.183333333333334,0,0.48333333333333334,1,0,0,1,0,0,5,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,1,6,0,1,12,0,2,4,0,1,4,0,1,7,0,2,3,0,1,3,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
