gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020605,2017-01-08,15.95,1.35,0.95,0,0,0,5,2,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,7,0,0,5,1,0,19,3,0,11,0,0,4,1,0,15,2,0,5,0,0,1,0,0,9,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020613,2017-01-10,16.666666666666668,2.85,0.9333333333333333,0,0,0,9,2,0,0,0,0,8,2,0,2,0,0,3,0,0,1,0,0,5,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,4,2,20,12,2,16,0,2,2,3,2,17,10,2,13,0,1,2,0,2,10,7,2,9,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,2,0,0,3,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0
2016020624,2017-01-12,9.816666666666666,4.3,5.733333333333333,0,0,0,8,6,2,0,0,0,8,2,2,3,0,0,12,1,4,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,6,10,0,15,2,5,4,0,0,5,10,0,12,2,5,4,0,0,5,7,0,9,2,2,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2016020640,2017-01-14,11.1,3.4166666666666665,2.45,0,0,0,4,2,1,0,0,0,8,5,1,1,0,0,3,0,0,0,0,0,4,0,0,0,0,1,1,0,1,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,1,0,8,3,0,15,2,3,0,1,0,6,2,0,13,2,3,0,1,0,3,2,0,7,2,3,0,1,0,0,2,0,2,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020652,2017-01-15,11.5,5.533333333333333,1.0333333333333334,0,0,0,3,4,0,0,0,0,3,2,0,1,0,0,5,0,0,1,1,0,3,3,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,2,0,10,9,1,18,1,1,0,2,0,5,7,1,13,1,1,0,2,0,1,6,1,10,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2016020696,2017-01-21,7.6,7.316666666666666,3.816666666666667,0,0,0,8,8,2,1,0,0,5,2,2,2,1,0,8,4,2,0,0,0,5,1,0,0,0,0,0,1,0,0,1,0,3,2,1,5,0,0,9,0,0,5,2,2,5,2,0,0,1,0,12,15,0,5,2,7,0,1,0,7,8,0,3,2,6,0,1,0,3,7,0,2,2,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1
2016020705,2017-01-22,13.033333333333333,3.2333333333333334,1.3333333333333333,0,0,0,6,3,1,0,0,0,10,2,0,2,0,0,4,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,5,1,1,0,0,0,0,2,0,0,0,0,4,0,0,1,2,0,13,10,0,14,0,2,1,2,0,11,9,0,11,0,1,1,1,0,8,6,0,9,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,4,2,0,1,0,1,0,1,0,1,3,0,1,0,0,0,0,0,1,3,0,1,0,0
2016020725,2017-01-25,15.933333333333334,2.05,2.65,0,0,0,6,2,1,0,0,0,3,0,1,1,0,0,7,1,0,0,0,0,4,0,0,3,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,11,4,0,20,2,1,2,2,0,9,3,0,13,1,1,2,2,0,7,3,0,9,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0
2016020731,2017-01-26,12.283333333333333,0.55,2.4833333333333334,0,0,0,7,1,2,0,0,0,8,0,0,2,0,0,8,0,0,1,0,0,8,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,12,2,0,20,0,3,2,0,0,6,2,0,15,0,1,2,0,0,5,1,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2016020744,2017-01-31,11.5,4.5,2.1666666666666665,0,0,0,6,1,1,0,0,0,12,3,0,1,0,0,8,0,0,0,0,1,4,1,2,0,0,1,2,0,1,0,0,0,3,2,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,4,8,0,19,0,1,2,1,0,3,8,0,13,0,0,0,0,0,0,5,0,9,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0
2016020759,2017-02-02,12.383333333333333,3.55,1.2666666666666666,0,0,0,8,2,1,0,0,0,7,4,0,2,0,0,7,1,1,0,0,0,3,0,1,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,14,8,0,6,1,0,1,1,0,8,7,0,6,1,0,1,1,0,5,6,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020772,2017-02-04,14.016666666666667,2.033333333333333,1.05,0,0,0,3,1,1,1,0,0,9,1,0,2,0,0,8,0,1,3,1,0,13,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,9,1,0,17,0,1,4,0,0,6,1,0,5,0,1,2,0,0,3,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020789,2017-02-06,13.983333333333333,5.916666666666667,1.6166666666666667,0,0,0,11,4,0,0,0,0,3,2,1,2,0,0,9,0,0,0,1,0,9,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,6,2,0,0,0,0,0,2,0,2,0,0,14,7,0,9,0,0,2,0,0,8,6,0,6,0,0,2,0,0,7,4,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020805,2017-02-09,14.8,4.3,0.4666666666666667,0,0,0,3,1,0,0,0,0,9,4,0,1,0,0,6,0,0,0,2,0,7,3,0,0,0,0,1,0,0,1,0,0,4,0,0,2,0,0,4,2,0,2,0,2,2,0,2,2,1,0,19,13,0,16,0,0,1,1,0,11,8,0,11,0,0,0,1,0,8,7,0,8,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,2,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2016020817,2017-02-11,17.783333333333335,4.933333333333334,1.9166666666666667,0,0,0,13,4,1,0,0,0,10,3,1,1,0,0,12,3,0,0,0,0,7,0,0,1,0,0,4,0,0,1,0,0,3,0,1,0,0,0,2,0,0,2,0,0,2,0,0,5,2,0,16,21,0,16,0,2,5,2,0,16,14,0,13,0,2,4,1,0,9,8,0,8,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,1,0,0
2016020845,2017-02-15,14.25,4.983333333333333,0.95,0,0,0,13,3,1,0,0,0,10,4,0,2,0,0,9,0,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,2,0,2,2,0,2,3,2,0,16,8,0,13,1,3,2,1,0,8,6,0,10,1,3,2,1,0,5,5,0,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2016020853,2017-02-16,18.233333333333334,3.4,0,0,0,0,12,2,0,0,0,0,6,2,0,3,0,0,11,0,0,2,0,0,9,1,0,0,0,0,1,0,0,0,2,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,16,2,0,25,1,0,4,0,0,11,2,0,13,1,0,4,0,0,8,2,0,10,1,0,1,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,1,0,3,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020879,2017-02-19,14.666666666666666,2.1333333333333333,3.683333333333333,0,0,0,7,2,0,0,0,0,10,1,2,5,0,1,13,0,1,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,1,10,5,1,12,0,3,3,1,1,7,5,1,8,0,2,1,1,1,4,5,1,3,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2016020892,2017-02-22,17.316666666666666,2.8833333333333333,0.9333333333333333,0,0,0,9,3,0,0,0,0,4,1,0,5,0,0,15,1,0,1,0,0,6,0,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,2,2,0,2,2,0,0,4,0,0,7,0,0,20,9,1,17,0,0,5,0,0,12,5,1,12,0,0,3,0,0,7,1,1,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020908,2017-02-25,13.266666666666667,3.566666666666667,2.183333333333333,0,0,0,8,2,0,0,0,0,5,2,3,3,0,0,12,1,0,0,1,0,10,2,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,2,0,0,2,0,0,4,0,0,3,2,0,9,10,2,10,2,3,2,2,0,6,10,2,8,2,2,2,1,0,6,7,2,4,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,0,2,1,0,0,1
2016020925,2017-02-28,10.433333333333334,2.5166666666666666,2.8833333333333333,0,0,0,6,3,2,0,0,0,6,1,0,1,0,0,4,0,2,0,1,0,5,1,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,1,1,12,8,1,8,0,4,3,1,1,10,5,1,5,0,3,2,1,1,7,3,1,4,0,3,0,1,1,1,2,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0
2016020938,2017-03-02,15.45,5.116666666666666,1.2,0,0,0,4,3,0,0,0,0,7,4,0,2,0,0,10,0,1,0,0,0,12,1,0,2,0,0,5,2,0,1,0,0,3,3,0,0,0,0,0,2,0,0,0,0,2,0,0,6,4,0,23,15,0,13,2,3,4,4,0,20,10,0,8,2,3,2,2,0,13,6,0,5,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,2,0,1,0,0,0,2,0,1,2,0,1,0,0
2016020957,2017-03-04,12.4,6.6,1.9333333333333333,0,0,0,7,4,0,0,0,0,6,4,1,4,1,0,7,1,0,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,6,0,0,2,0,0,4,0,0,1,1,0,12,8,0,14,0,1,1,1,0,8,6,0,11,0,0,1,0,0,6,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020973,2017-03-07,8.8,3.683333333333333,1.8666666666666667,0,0,0,7,3,1,0,0,0,5,2,1,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,3,1,15,6,1,7,2,3,3,3,1,8,5,1,6,2,2,2,2,1,6,4,1,6,2,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2016020986,2017-03-09,16.3,3.316666666666667,0.6166666666666667,0,0,0,10,1,0,0,0,0,12,2,0,2,0,0,3,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,4,0,0,0,0,0,0,0,0,3,2,0,16,9,0,20,0,0,2,2,0,14,8,0,16,0,0,1,2,0,13,6,0,10,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2016021000,2017-03-11,15.9,2.183333333333333,0.26666666666666666,0,0,0,4,2,0,0,0,0,11,2,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,2,0,0,0,0,2,0,0,7,3,0,17,10,0,17,0,2,6,3,0,13,8,0,12,0,2,5,3,0,9,7,0,8,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,2,0,0,2,0,0,2,1,0,2,0,0
2016021018,2017-03-13,10.583333333333334,9.983333333333333,0.9333333333333333,0,0,0,9,10,0,0,0,0,2,4,0,0,0,0,2,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,1,0,13,25,0,10,1,2,1,1,0,9,16,0,7,1,1,1,1,0,7,10,0,7,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2016021033,2017-03-15,12.6,4.066666666666666,1.4833333333333334,0,0,0,8,3,1,0,0,0,3,0,1,2,0,1,8,0,1,0,1,0,7,2,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,2,2,0,7,6,3,10,1,0,1,1,0,3,2,2,5,1,0,0,1,0,2,2,2,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2016021037,2017-03-16,14.016666666666667,1.9166666666666667,1.55,0,0,0,5,2,1,0,0,0,6,1,0,4,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,7,5,0,10,0,3,2,1,0,7,3,0,9,0,2,1,1,0,5,3,0,7,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021066,2017-03-19,13.466666666666667,2.8333333333333335,1.7333333333333334,0,0,0,9,2,0,0,0,0,8,2,0,2,0,0,6,0,0,0,0,0,4,0,0,0,0,0,3,0,1,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,18,5,0,9,0,3,2,1,0,13,4,0,8,0,3,1,1,0,10,3,0,5,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,1,0,0,2,0,0,1,0,0,0,1,0,2,1,0,1,0,1,0,0,0,2,1,0,1,0,1
2016021083,2017-03-21,12.166666666666666,4.766666666666667,1.8,0,0,0,7,6,1,0,0,0,6,1,0,0,0,0,1,1,0,0,0,0,5,1,0,0,1,0,1,1,1,0,0,0,4,1,0,0,2,0,4,2,0,0,2,0,4,4,0,3,2,0,11,12,0,13,4,4,2,2,0,7,9,0,11,3,2,2,1,0,4,7,0,8,3,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016021097,2017-03-23,14.65,0.85,0,0,0,0,6,1,0,0,0,0,4,1,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,12,2,0,10,0,0,4,0,0,10,2,0,8,0,0,4,0,0,8,2,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016021105,2017-03-25,14.2,3.5,0.23333333333333334,0,0,0,5,4,0,0,0,0,6,4,0,1,0,0,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,4,0,0,2,0,0,2,0,0,5,0,0,15,4,0,8,1,1,5,0,0,10,4,0,5,1,1,4,0,0,8,3,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2016021117,2017-03-26,15.3,1.4833333333333334,0.43333333333333335,0,0,0,10,1,0,0,0,0,6,1,0,4,0,0,9,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,0,1,10,0,0,2,0,0,13,0,1,7,0,0,2,0,0,10,0,1,6,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2016021128,2017-03-28,13.916666666666666,3.8,0.9166666666666666,0,0,0,7,4,1,0,0,0,6,0,0,1,0,0,5,0,1,0,1,0,6,1,0,1,0,0,1,0,0,1,0,0,1,2,0,0,0,0,2,0,2,0,0,0,0,2,0,3,1,0,17,10,0,10,0,0,1,1,0,12,9,0,6,0,0,0,0,0,7,7,0,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016021142,2017-03-30,14.55,1.8833333333333333,1.8166666666666667,0,0,0,7,2,1,0,0,0,12,1,0,1,0,0,20,1,0,3,0,0,11,0,2,0,0,0,0,0,1,0,0,0,4,0,0,5,0,0,5,0,0,0,5,0,0,5,0,4,2,0,11,7,0,21,0,2,3,2,0,8,7,0,12,0,2,2,2,0,6,5,0,6,0,2,0,1,0,2,1,0,1,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,8,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2016021161,2017-04-01,11.033333333333333,3.2,1.3833333333333333,0,0,0,11,5,1,0,0,0,1,2,1,5,0,0,11,0,1,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,5,0,21,15,0,10,7,0,14,7,0,3,0,0,9,9,1,9,0,3,3,0,0,8,6,1,7,0,3,2,0,0,5,4,0,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2016021173,2017-04-02,13.35,3.15,1.75,0,0,0,9,4,0,0,0,0,7,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,2,0,5,2,0,0,0,0,4,0,0,0,0,0,2,0,0,3,1,0,10,7,1,10,1,3,1,1,0,7,5,1,10,1,1,1,1,0,6,4,1,8,1,1,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2016021180,2017-04-04,11,4.7,2.25,0,0,0,4,3,0,0,0,0,3,3,1,0,0,0,3,2,1,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,2,0,2,2,0,3,2,0,11,16,0,7,0,2,1,2,0,6,15,0,5,0,2,1,1,0,6,11,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016021208,2017-04-08,15.65,3.1166666666666667,0.7833333333333333,0,0,0,6,2,1,0,0,0,7,1,0,5,0,0,9,0,0,2,1,0,7,2,0,1,0,0,2,0,0,0,0,0,4,0,1,0,0,0,7,0,0,0,0,0,9,2,0,7,1,0,17,7,0,19,1,3,6,1,0,12,6,0,9,0,1,5,1,0,8,4,0,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,2,0,1,0,0,1,0,0,2,0,0,1,0,1,2,0,0,2,0,0,1,0,1
2016021227,2017-04-09,12.5,1.15,4.866666666666666,0,0,0,4,1,4,0,0,0,5,0,2,1,0,0,5,0,2,0,0,0,5,0,1,0,0,1,2,0,2,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,4,0,0,4,0,1,19,1,2,13,0,10,2,0,1,12,1,1,8,0,10,2,0,1,11,1,1,4,0,8,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
