gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020888,2018-02-15,19.133333333333333,0.75,0.15,0,0,0,9,1,0,0,0,0,15,0,0,0,0,0,1,0,0,1,0,0,8,0,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,17,1,0,22,0,0,1,0,0,12,1,0,15,0,0,1,0,0,9,1,0,12,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2017020998,2018-03-02,20.1,1.95,3.216666666666667,0,0,0,9,2,0,0,0,0,12,2,1,1,0,0,3,0,2,3,0,0,17,0,1,0,0,0,3,0,2,1,1,0,8,1,0,0,0,0,2,0,0,0,0,0,8,0,0,3,0,0,25,3,2,17,1,0,2,0,0,14,3,1,15,1,0,2,0,0,12,2,1,15,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2017021011,2018-03-04,19.216666666666665,0.8333333333333334,0.6666666666666666,0,0,0,8,0,0,0,0,0,7,1,0,0,0,0,5,0,0,2,0,0,12,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,18,3,0,15,0,0,1,0,0,14,3,0,11,0,0,1,0,0,10,1,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021023,2018-03-06,20.166666666666668,1.9666666666666666,0.7666666666666667,0,0,0,11,2,1,0,0,0,12,0,0,0,0,0,6,0,0,0,0,0,4,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,0,0,18,1,0,21,1,0,4,0,0,12,1,0,18,1,0,4,0,0,11,1,0,12,1,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2017021036,2018-03-08,14,3.8333333333333335,1.4666666666666666,0,0,0,8,3,0,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,5,1,1,0,0,0,0,0,0,2,0,0,3,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,3,0,7,9,2,12,1,1,0,2,0,6,7,0,11,1,1,0,0,0,5,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017021049,2018-03-10,20.016666666666666,2.5,0,0,0,0,7,0,0,0,0,0,8,2,0,0,0,0,6,1,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,20,4,0,17,1,0,3,0,0,15,3,0,14,1,0,2,0,0,12,3,0,7,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017021064,2018-03-12,13.5,1.9,0,0,0,0,4,2,0,0,0,0,6,1,0,1,0,0,7,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,2,0,0,4,3,0,13,7,0,18,1,0,3,3,0,9,7,0,15,0,0,3,3,0,6,7,0,12,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2017021081,2018-03-14,17.083333333333332,5.433333333333334,0,0,0,0,6,4,0,0,0,0,8,4,0,0,0,0,8,0,0,2,0,0,10,3,0,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,4,0,20,15,0,14,0,0,4,3,0,14,9,0,13,0,0,3,1,0,10,6,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017021097,2018-03-16,16.483333333333334,3.6166666666666667,0,0,0,0,11,1,0,0,0,0,7,2,0,2,0,0,13,0,0,0,2,0,8,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,18,10,0,15,0,0,3,2,0,15,8,0,10,0,0,3,2,0,12,5,0,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017021109,2018-03-18,18.666666666666668,1.7833333333333334,0,0,0,0,6,0,0,0,0,0,9,1,0,1,0,0,12,0,0,0,0,0,13,3,0,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,11,1,0,17,0,0,2,0,0,8,1,0,14,0,0,1,0,0,5,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021130,2018-03-20,18.15,3.4166666666666665,0,0,0,0,5,1,0,0,0,0,11,2,0,3,0,0,11,0,0,4,0,0,14,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,13,2,0,28,1,0,5,0,0,11,2,0,20,1,0,2,0,0,6,2,0,12,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017021145,2018-03-22,16.583333333333332,0.8333333333333334,0.05,0,0,0,9,1,0,0,0,0,7,0,0,1,0,0,6,1,0,0,0,0,5,1,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,24,0,0,14,0,0,4,0,0,18,0,0,10,0,0,3,0,0,13,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017021151,2018-03-24,22.516666666666666,1.2166666666666666,2.9,0,0,0,6,0,1,0,0,0,6,1,1,1,0,0,14,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,8,0,1,23,2,1,12,0,4,8,0,1,19,2,1,7,0,4,7,0,1,15,2,1,5,0,4,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2017021175,2018-03-26,15.7,2.533333333333333,2.066666666666667,0,0,0,9,4,1,0,0,0,6,1,1,0,0,0,7,0,0,0,0,0,12,1,0,0,0,0,1,0,1,1,1,0,4,2,1,0,0,0,8,0,0,0,0,0,0,0,0,3,0,0,21,7,2,11,0,1,3,0,0,11,7,1,8,0,1,2,0,0,6,6,1,6,0,1,1,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0
2017021189,2018-03-28,19.033333333333335,2.433333333333333,0,0,0,0,8,1,0,0,0,0,9,3,0,2,0,0,12,0,0,2,0,0,13,2,0,1,0,0,5,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,2,0,3,1,0,23,7,0,21,0,0,2,0,0,18,6,0,16,0,0,2,0,0,11,6,0,14,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,1,0,3,0,0,0,0,0,2,1,0,3,0,0
2017021205,2018-03-30,22.816666666666666,0.8666666666666667,0,0,0,0,7,0,0,0,0,0,12,0,0,1,0,0,15,0,0,2,0,0,19,0,0,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,23,3,0,13,0,0,2,0,0,13,2,0,10,0,0,2,0,0,9,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021217,2018-03-31,17.016666666666666,5.75,0.11666666666666667,0,0,0,15,3,1,0,0,0,8,4,0,2,0,0,14,0,0,0,0,0,6,1,0,1,0,0,3,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,8,3,0,29,14,0,16,0,0,6,3,0,20,12,0,13,0,0,4,2,0,14,6,0,8,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2017021236,2018-04-03,19.316666666666666,3.1666666666666665,0.7333333333333333,0,0,0,9,2,0,0,0,0,13,2,0,0,0,0,9,0,0,0,0,0,3,1,0,1,0,0,3,0,0,1,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,8,1,0,19,5,0,17,0,0,7,1,0,16,5,0,11,0,0,5,1,0,12,3,0,7,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2017021249,2018-04-05,16.2,3.6666666666666665,0.7833333333333333,0,0,0,11,2,0,0,0,0,8,0,0,0,0,0,2,0,0,1,0,0,4,0,0,1,0,0,3,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,13,9,1,19,1,0,3,0,0,10,9,1,19,1,0,3,0,0,6,5,0,13,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,3,0,0
2017021268,2018-04-07,14.716666666666667,3.1333333333333333,2.3333333333333335,0,0,0,5,2,0,0,0,0,7,2,0,0,0,0,1,0,0,1,0,0,4,1,0,1,0,0,4,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,1,0,14,13,0,18,0,3,3,1,0,9,8,0,14,0,3,3,1,0,5,4,0,11,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1
2017030171,2018-04-11,17.016666666666666,3.15,0,0,0,0,10,3,0,0,0,0,9,0,0,1,0,0,21,1,0,2,0,0,17,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,4,0,0,5,1,0,20,7,0,13,0,0,5,1,0,15,6,0,11,0,0,2,1,0,10,3,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017030172,2018-04-13,28.15,4.983333333333333,0,0,0,0,15,0,0,0,0,0,11,3,0,0,0,0,21,0,0,0,0,0,26,2,0,0,0,0,9,1,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,4,0,0,9,1,0,40,11,0,15,0,0,5,1,0,27,10,0,9,0,0,4,1,0,21,8,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4,0,0,2,0,0,1,0,0,3,2,0,0,0,0,1,0,0,3,2,0,0,0,0
2017030173,2018-04-15,16.083333333333332,2.0166666666666666,0.13333333333333333,0,0,0,8,0,0,0,0,0,10,1,0,1,0,0,13,0,0,2,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,4,0,0,30,1,0,19,0,0,3,0,0,23,1,0,13,0,0,1,0,0,12,1,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2017030174,2018-04-17,18.066666666666666,0.9833333333333333,0,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,13,0,0,2,0,0,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,15,2,0,18,0,0,2,1,0,12,2,0,14,0,0,1,1,0,5,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017030241,2018-04-26,12.516666666666667,9.05,0.03333333333333333,0,0,0,12,5,0,0,0,0,5,3,0,0,0,0,15,1,0,1,0,0,13,2,0,0,0,0,3,1,0,2,0,0,3,2,0,2,0,0,6,17,0,0,0,0,4,0,0,2,4,0,12,16,0,10,1,0,2,3,0,10,13,0,6,1,0,2,1,0,8,6,0,6,1,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0
2017030242,2018-04-28,25.466666666666665,2.066666666666667,0.8166666666666667,0,0,0,14,2,0,0,0,0,12,1,0,0,0,0,14,1,0,3,0,0,13,1,0,2,0,0,6,0,1,2,0,0,7,1,0,0,0,0,2,0,2,2,0,0,4,0,0,4,0,0,26,1,0,23,1,0,2,0,0,15,1,0,14,1,0,2,0,0,10,0,0,12,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017030243,2018-04-30,19.583333333333332,6.783333333333333,0,0,0,0,11,7,0,0,0,0,10,4,0,0,0,0,16,1,0,3,0,0,17,3,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,24,14,0,15,2,0,1,1,0,17,11,0,13,1,0,1,1,0,11,8,0,12,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,2,0,2,0,0,0,0,0,3,0,0,1,0,0,1,1,0,2,1,0,1,0,0
2017030244,2018-05-02,14.4,4.683333333333334,0,0,0,0,6,2,0,0,0,0,6,5,0,0,0,0,8,1,0,2,0,0,9,1,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,20,0,0,0,0,0,14,0,0,2,2,0,9,10,0,10,0,0,2,2,0,6,8,0,6,0,0,2,2,0,5,7,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017030245,2018-05-04,17.666666666666668,2.033333333333333,1.2,0,0,0,6,2,1,0,0,0,10,0,1,1,0,0,11,1,0,2,0,0,6,2,0,2,0,0,6,0,0,2,0,0,6,0,0,0,0,0,2,0,0,4,0,0,6,0,0,4,1,0,20,5,0,22,1,0,1,1,0,16,3,0,13,1,0,0,0,0,9,2,0,9,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,1,0,5,0,0,1,0,0,2,1,0,5,0,0
2017030246,2018-05-06,17.933333333333334,0.7666666666666667,0,0,0,0,7,1,0,0,0,0,10,1,0,0,0,0,10,0,0,2,0,0,13,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,13,0,0,15,1,0,1,0,0,12,0,0,8,1,0,1,0,0,9,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017030321,2018-05-12,19.466666666666665,1.7333333333333334,0,0,0,0,8,0,0,0,0,0,4,1,0,0,0,0,14,0,0,3,0,0,14,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,1,0,16,5,0,17,1,0,3,0,0,11,3,0,12,1,0,1,0,0,6,2,0,9,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017030322,2018-05-14,16.716666666666665,2,0,0,0,0,3,1,0,0,0,0,10,2,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,1,0,15,10,0,30,0,0,0,0,0,11,7,0,22,0,0,0,0,0,6,6,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2017030323,2018-05-16,16.633333333333333,3.1,0,0,0,0,11,1,0,0,0,0,10,2,0,1,0,0,11,0,0,2,0,0,13,1,0,1,0,0,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,20,3,0,15,3,0,3,0,0,13,3,0,12,1,0,2,0,0,11,2,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017030324,2018-05-18,19.366666666666667,1.1833333333333333,0,0,0,0,11,3,0,0,0,0,7,1,0,0,0,0,15,0,0,4,0,0,16,0,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,16,8,0,27,0,0,1,0,0,10,5,0,19,0,0,1,0,0,7,4,0,9,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0
2017030325,2018-05-20,16.566666666666666,1.6666666666666667,0,0,0,0,9,1,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,1,0,19,1,0,16,0,0,2,0,0,14,0,0,14,0,0,2,0,0,11,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2017030411,2018-05-28,20.8,1.0666666666666667,0,0,0,0,15,0,0,0,0,0,10,1,0,0,0,0,9,0,0,3,0,0,13,0,0,1,0,0,11,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,36,1,0,25,0,0,4,0,0,27,0,0,22,0,0,1,0,0,17,0,0,13,0,0,0,0,0,4,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,6,0,0,4,0,0,1,0,0,6,0,0,5,0,0
2017030412,2018-05-30,18.216666666666665,3.85,0,0,0,0,8,4,0,0,0,0,12,2,0,0,0,0,6,2,0,1,0,0,12,0,0,3,0,0,6,0,0,1,1,0,3,1,0,0,0,0,2,0,0,0,0,0,7,0,10,2,3,0,24,9,0,18,0,0,0,2,0,14,8,0,16,0,0,0,2,0,10,8,0,11,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,1,0,3,0,0,0,0,0,2,1,0,3,0,0
2017030413,2018-06-02,16.083333333333332,2.2666666666666666,0,0,0,0,3,2,0,0,0,0,10,1,0,1,0,0,8,0,0,1,0,0,9,0,0,1,0,0,5,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,4,2,0,6,0,0,19,5,0,17,0,0,3,0,0,13,4,0,15,0,0,2,0,0,9,4,0,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2017030414,2018-06-04,17.45,5.033333333333333,1.1166666666666667,0,0,0,12,1,0,0,0,0,9,2,1,1,0,0,16,0,0,0,0,0,11,2,0,2,1,0,4,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,25,10,0,8,0,3,4,1,0,15,6,0,7,0,2,3,0,0,8,4,0,6,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2017030415,2018-06-07,24.166666666666668,1.9833333333333334,0,0,0,0,14,0,0,0,0,0,15,1,0,1,0,0,16,0,0,0,0,0,11,0,0,2,0,0,10,0,0,3,0,0,8,1,0,0,0,0,0,4,0,2,0,0,2,4,0,9,0,0,27,5,0,17,0,0,6,0,0,20,5,0,13,0,0,2,0,0,13,4,0,9,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,5,0,0,5,0,0,0,0,0,1,2,0,3,0,0,0,0,0,1,2,0,3,0,0
