gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020728,2023-01-19,17.5,1.05,0.5,9,1,0,10,1,0,12,0,0,12,0,1,0,0,0,3,0,0,1,0,0,7,1,0,1,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,25,1,0,20,0,0,4,0,0,20,1,0,17,0,0,2,0,0,13,1,0,11,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,6,0,0,2,0,0,0,0,0,6,0,0,2,0,0
2022020746,2023-01-22,13.066666666666666,0.65,0.4666666666666667,4,2,0,5,2,1,3,0,0,3,0,0,0,0,0,3,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,20,3,0,18,0,0,6,0,0,15,3,0,13,0,0,5,0,0,9,2,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,4,0,0,2,0,0,4,0,0,4,0,0
2022020759,2023-01-24,15.05,1.2166666666666666,3.3333333333333335,11,0,2,11,0,2,3,2,3,3,2,4,0,0,0,3,0,0,2,0,0,5,1,0,1,0,0,5,0,0,2,0,0,5,0,0,0,0,0,0,0,0,6,0,0,24,3,1,14,0,3,6,0,0,18,3,1,8,0,3,6,0,0,15,3,1,6,0,2,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022020775,2023-01-26,15.4,1.95,0.6666666666666666,12,2,1,12,2,1,8,0,0,8,0,0,0,0,0,4,0,0,2,0,0,4,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,3,0,20,7,0,11,1,3,5,3,0,14,6,0,11,1,3,4,1,0,12,4,0,9,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020785,2023-01-27,13.2,2.6666666666666665,2.033333333333333,7,0,1,7,0,1,10,2,2,10,2,4,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,10,6,0,21,0,7,0,2,0,9,5,0,14,0,6,0,2,0,8,4,0,9,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1
2022020810,2023-02-06,14.166666666666666,4.983333333333333,0.9333333333333333,8,2,0,10,2,1,6,3,0,7,3,1,2,0,0,4,0,0,1,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,2,0,17,10,0,10,0,3,4,2,0,14,8,0,6,0,3,1,2,0,8,7,0,6,0,3,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2022020824,2023-02-09,15.8,3.1,1.4666666666666666,11,1,1,11,1,1,8,4,1,9,4,1,1,0,0,9,0,0,1,0,0,1,1,0,4,0,1,6,0,1,1,0,0,3,1,1,0,0,0,0,0,0,1,0,0,13,4,0,20,1,7,1,0,0,9,4,0,13,1,5,0,0,0,4,2,0,9,1,4,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3
2022020843,2023-02-11,16.766666666666666,1.8666666666666667,1.5166666666666666,10,2,1,12,2,1,7,0,1,9,0,1,0,0,0,4,1,0,3,0,0,13,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,11,3,2,16,0,2,1,1,1,7,3,2,7,0,1,1,1,1,6,2,2,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020857,2023-02-14,12.75,2.15,1.55,8,0,0,9,0,0,7,3,0,7,3,2,1,0,0,5,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,23,1,0,10,0,3,1,0,0,16,1,0,9,0,3,1,0,0,10,0,0,7,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020874,2023-02-16,16.233333333333334,1.2666666666666666,1.8333333333333333,10,0,1,10,0,1,12,1,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,1,0,24,3,0,15,0,0,8,1,0,16,2,0,9,0,0,6,1,0,11,2,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0
2022020886,2023-02-18,13.883333333333333,2.4833333333333334,2.316666666666667,7,2,2,8,2,3,9,1,0,10,1,1,0,0,0,5,0,0,1,0,0,7,0,0,0,0,1,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,3,1,1,17,3,2,22,0,0,3,1,1,15,2,2,13,0,0,3,1,1,14,2,2,9,0,0,1,0,1,2,1,1,0,0,0,1,1,0,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,2,0,0,2,0,0,6,0,0,4,0,0,0,0,0,6,0,0,4,0,0
2022020900,2023-02-19,13.016666666666667,2.2333333333333334,2.533333333333333,8,1,1,10,1,3,8,1,0,9,1,0,0,0,0,3,0,1,3,0,0,3,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,2,0,0,12,1,0,14,1,3,2,0,0,11,1,0,8,1,1,1,0,0,10,1,0,5,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022020910,2023-02-21,13.833333333333334,3.0166666666666666,0.8833333333333333,14,1,1,14,1,1,7,3,0,7,3,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,1,0,5,1,0,2,0,0,0,0,0,3,1,0,19,5,0,10,1,2,2,1,0,14,5,0,9,1,2,2,1,0,11,3,0,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0
2022020923,2023-02-23,16.366666666666667,4.95,1.0833333333333333,9,3,0,10,3,0,5,3,0,6,3,0,1,0,0,6,0,1,1,0,0,4,0,0,1,0,0,3,1,0,0,0,0,2,1,0,2,0,0,0,0,0,4,2,0,13,6,0,10,0,1,4,2,0,12,3,0,8,0,1,4,2,0,9,3,0,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022020941,2023-02-25,13.366666666666667,1.5833333333333333,1.9833333333333334,9,2,2,9,2,2,10,0,0,10,0,1,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,16,3,0,9,0,2,5,0,0,14,2,0,7,0,1,5,0,0,9,2,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020971,2023-03-01,16.35,2.4,1.1666666666666667,13,1,1,14,1,1,16,1,0,17,1,0,1,1,0,4,1,1,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,8,1,2,20,0,1,2,0,0,8,0,2,14,0,1,2,0,0,7,0,1,10,0,1,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020988,2023-03-03,17.466666666666665,2.283333333333333,1.9166666666666667,5,2,0,5,2,1,6,1,0,6,1,0,0,0,0,3,1,0,2,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,0,0,28,5,0,12,1,8,8,0,0,23,2,0,7,0,7,6,0,0,17,2,0,5,0,4,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,1,0
2022021004,2023-03-05,16.65,0.8666666666666667,1.6333333333333333,6,1,0,6,1,1,11,0,0,11,0,1,1,0,0,6,0,0,2,0,0,9,0,0,2,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,0,0,12,0,0,10,0,3,5,0,0,11,0,0,8,0,3,5,0,0,10,0,0,6,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022021015,2023-03-07,12.816666666666666,5.266666666666667,0.4666666666666667,7,5,0,8,5,0,6,0,0,6,0,0,0,0,0,6,0,1,3,0,0,6,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,1,0,10,10,0,11,1,1,2,1,0,9,5,0,9,1,1,1,0,0,6,3,0,7,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021029,2023-03-09,16.8,3.65,1.2,13,0,1,13,1,1,5,3,1,5,4,1,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,2,0,0,1,0,0,3,1,0,2,0,0,0,0,0,6,2,0,20,7,0,15,0,1,5,1,0,16,4,0,10,0,1,4,1,0,12,4,0,7,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,1,0,0,2,0,0,5,0,0,1,0,0
2022021044,2023-03-11,17.033333333333335,0,0,10,0,0,10,0,0,7,0,0,9,0,0,1,0,0,4,0,0,2,0,0,8,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,28,0,0,11,0,0,3,0,0,17,0,0,5,0,0,2,0,0,15,0,0,3,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021055,2023-03-12,14.466666666666667,2.45,2.533333333333333,4,2,0,4,2,2,10,0,1,10,0,1,0,0,0,1,0,3,0,0,0,3,2,1,3,0,0,5,0,0,0,1,0,3,1,0,0,0,0,0,0,0,1,2,0,8,7,0,16,0,3,0,2,0,5,5,0,12,0,2,0,1,0,3,3,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0
2022021065,2023-03-14,15.566666666666666,2.0833333333333335,1.3666666666666667,5,1,1,5,1,1,8,1,0,9,1,1,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,4,1,0,11,3,0,20,1,1,3,1,0,8,1,0,12,1,1,2,1,0,4,1,0,8,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2022021083,2023-03-16,14.383333333333333,4.916666666666667,2.45,9,6,2,10,6,2,5,1,0,6,1,1,3,0,0,5,0,0,3,0,0,4,1,0,0,0,0,1,0,2,1,0,0,3,1,0,0,0,0,0,0,0,8,2,0,21,15,0,20,0,2,6,2,0,17,12,0,9,0,2,4,2,0,12,8,0,7,0,1,0,0,0,2,1,0,1,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,1,0,0,2,0,0,5,0,0,1,0,0
2022021100,2023-03-18,13.166666666666666,3.566666666666667,2.966666666666667,7,2,2,8,2,4,7,1,1,8,1,1,1,0,0,3,0,0,2,1,0,8,1,0,0,0,0,1,0,0,0,0,1,2,1,2,0,0,0,0,0,0,4,0,1,10,4,1,10,0,6,4,0,1,10,3,1,9,0,6,3,0,1,7,3,1,9,0,5,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022021112,2023-03-19,12.9,1.2833333333333334,4.283333333333333,11,1,3,13,1,3,1,2,2,1,2,3,0,0,0,0,0,0,0,0,0,5,0,0,1,0,2,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,19,3,2,18,0,5,1,0,0,15,2,2,13,0,4,1,0,0,13,1,1,7,0,3,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021123,2023-03-21,17.35,4.283333333333333,0.5333333333333333,6,2,0,7,2,1,14,2,0,15,2,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,5,2,0,0,0,0,0,0,0,3,2,0,19,7,1,15,1,1,3,1,0,15,5,1,10,1,1,2,1,0,11,5,1,5,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2022021148,2023-03-24,15.2,3.8,0.95,10,3,0,11,3,1,7,1,0,7,1,0,1,0,0,3,0,0,1,0,0,2,0,0,1,0,0,3,0,0,1,0,0,1,1,0,2,0,0,2,0,0,4,0,0,22,9,1,8,1,0,4,0,0,17,6,1,8,1,0,3,0,0,13,3,1,4,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022021159,2023-03-25,13.75,1.8833333333333333,2.1166666666666667,8,1,0,9,1,1,5,0,2,5,0,3,0,0,0,1,0,0,3,0,0,9,0,1,1,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,6,0,0,17,4,1,9,0,2,6,0,0,15,2,0,7,0,0,4,0,0,11,2,0,6,0,0,0,0,0,2,1,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022021172,2023-03-27,16.466666666666665,2.1333333333333333,1.2833333333333334,3,2,1,3,2,1,9,0,1,12,0,2,0,0,0,4,0,0,2,0,0,8,1,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,7,0,0,23,3,0,13,2,2,5,0,0,16,1,0,9,1,2,1,0,0,9,1,0,6,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022021191,2023-03-30,16.633333333333333,1.9166666666666667,1.5,11,1,2,11,1,3,8,1,0,9,1,0,1,0,0,6,0,0,2,0,0,2,0,0,3,0,0,3,0,0,3,0,0,3,0,0,2,0,0,0,0,0,4,2,0,15,5,0,20,0,3,4,1,0,9,4,0,17,0,3,2,0,0,5,2,0,12,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2022021211,2023-04-01,14.283333333333333,1.9333333333333333,1.1166666666666667,10,2,0,10,2,0,3,1,0,3,1,1,0,0,0,2,0,0,1,1,0,4,1,0,1,0,0,1,0,0,0,0,0,5,1,0,0,0,0,0,0,0,2,0,0,18,2,0,6,1,0,2,0,0,13,0,0,5,1,0,1,0,0,11,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021223,2023-04-02,11.483333333333333,3.9833333333333334,2.033333333333333,2,1,2,2,1,2,6,2,0,7,2,1,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,5,5,0,16,8,0,9,0,3,5,5,0,12,7,0,9,0,2,4,4,0,7,4,0,8,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0
2022021233,2023-04-04,11.95,3.6,3.5166666666666666,7,4,0,9,4,1,10,0,1,10,0,2,0,0,0,2,0,1,0,0,0,1,0,1,2,0,0,6,0,0,0,1,0,2,1,0,0,0,0,0,0,0,5,1,0,15,7,2,9,2,5,3,1,0,12,5,2,7,1,2,3,1,0,12,5,1,6,1,1,0,0,0,3,1,0,1,0,0,2,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,0,2,1,0,0,1,0
2022021243,2023-04-06,8.55,1.6333333333333333,4.95,1,0,1,1,0,2,3,3,3,3,3,4,0,0,0,0,1,0,3,0,0,4,0,0,0,0,0,2,0,2,0,0,0,3,0,0,4,0,0,0,2,0,1,2,0,9,6,0,2,0,8,1,2,0,9,6,0,1,0,4,1,1,0,4,4,0,1,0,2,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022021265,2023-04-08,15.716666666666667,3.9166666666666665,0.6,13,2,0,16,2,0,10,2,1,10,2,1,1,0,0,11,0,0,0,0,0,6,1,0,0,0,0,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,3,2,0,12,5,0,16,0,3,1,2,0,9,4,0,9,0,2,0,1,0,7,3,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022021285,2023-04-11,15.866666666666667,1.8666666666666667,2.3666666666666667,10,0,2,10,0,2,6,2,1,6,2,1,1,1,0,3,1,0,1,0,0,2,2,0,0,0,1,1,0,1,0,0,1,2,0,1,0,0,0,0,0,0,2,1,1,15,2,1,27,0,5,1,1,1,11,2,1,22,0,3,1,1,0,11,1,0,16,0,3,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,5,0,0,1,0,0,2,0,0,4,0,1,0,0,0,1,0,0,4,0,1
2022021301,2023-04-13,17.916666666666668,1.4666666666666666,0.5,15,2,0,15,2,0,5,0,0,5,0,0,1,0,0,6,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,4,0,0,16,1,0,13,0,1,3,0,0,10,1,0,12,0,1,3,0,0,8,1,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022030141,2023-04-18,13.583333333333334,5,2.7666666666666666,6,3,2,6,3,3,8,2,4,8,2,4,0,0,0,4,1,0,4,1,0,10,2,0,3,0,0,6,1,1,0,0,0,1,3,1,0,0,0,0,0,0,7,1,0,16,6,0,7,3,7,6,1,0,12,4,0,5,2,5,5,0,0,9,0,0,4,2,4,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2022030142,2023-04-20,13.083333333333334,2.216666666666667,3.6666666666666665,7,2,3,8,2,3,5,2,3,5,2,3,3,0,0,16,0,1,2,0,0,10,0,0,0,0,0,1,0,1,0,0,0,4,1,3,0,0,0,0,0,0,0,0,0,20,0,0,8,0,9,0,0,0,13,0,0,6,0,8,0,0,0,8,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2022030143,2023-04-22,17.666666666666668,2.95,3.283333333333333,4,2,1,5,2,1,11,3,0,12,3,0,0,0,0,8,0,0,0,0,0,10,2,0,0,0,0,3,1,0,0,0,0,3,1,0,0,0,0,0,0,0,4,0,1,26,4,2,13,0,3,3,0,1,18,4,2,8,0,3,3,0,1,16,2,2,5,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,5,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022030144,2023-04-24,14.516666666666667,3.0166666666666666,2.433333333333333,11,1,1,11,1,1,5,1,1,5,1,1,0,0,0,4,0,1,0,0,0,7,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,4,1,0,12,5,0,9,0,2,4,1,0,10,3,0,5,0,2,3,0,0,6,2,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022030145,2023-04-27,14.333333333333334,4.25,1.2666666666666666,6,4,0,6,4,0,7,1,1,8,1,1,6,0,0,9,1,0,5,1,0,11,3,0,0,0,0,3,0,0,0,0,0,6,1,1,2,0,0,0,0,0,4,1,0,17,10,0,16,1,5,3,1,0,13,8,0,9,1,2,3,1,0,13,6,0,6,1,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,1,0,5,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022030146,2023-04-29,16.25,3.283333333333333,2.5,11,5,0,11,5,0,5,1,2,5,1,2,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,1,0,2,0,0,0,0,0,1,2,0,13,6,0,13,0,3,1,2,0,8,6,0,9,0,2,1,2,0,6,6,0,6,0,2,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2022030147,2023-05-01,13.5,1.9833333333333334,3.25,6,1,1,7,1,1,3,1,3,5,1,3,1,0,1,2,0,2,2,0,0,6,0,0,2,0,0,4,0,0,2,1,0,2,3,2,2,0,2,0,0,0,5,0,1,18,0,2,12,0,6,4,0,1,11,0,2,7,0,5,2,0,1,5,0,2,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2022030221,2023-05-03,14.816666666666666,2.216666666666667,1.2666666666666666,13,1,0,15,1,0,6,2,1,6,2,1,1,0,0,4,0,0,1,0,0,7,1,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0,3,0,0,15,0,0,12,1,6,2,0,0,10,0,0,9,1,5,1,0,0,4,0,0,3,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
