gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020624,2019-12-31,15.533333333333333,5.15,1.9333333333333333,0,0,0,4,4,0,0,0,0,4,7,0,1,0,0,6,3,0,0,0,0,0,8,0,0,0,0,0,1,0,0,1,0,0,5,0,4,0,0,4,2,0,0,0,2,2,0,2,1,3,0,7,19,0,4,25,0,0,2,0,6,15,0,2,20,0,0,1,0,5,7,0,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,0,0,1,2,0,0,4,0,0,0,0,1,2,0,0,4,0
2019020636,2020-01-02,18.25,2.85,1.1166666666666667,0,0,0,7,2,1,0,0,0,10,2,0,2,0,0,7,0,0,2,0,0,9,2,0,1,0,0,3,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,10,0,0,33,3,0,11,0,0,7,0,0,27,3,0,10,0,0,5,0,0,15,2,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2019020650,2020-01-04,13.733333333333333,6.1,2.6666666666666665,0,0,0,10,3,3,0,0,0,13,2,1,4,0,0,11,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,6,2,13,0,2,1,0,0,7,4,2,10,0,1,0,0,0,5,3,2,6,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2019020664,2020-01-07,19.55,1.3166666666666667,3.3,0,0,0,7,0,6,0,0,0,15,0,4,1,0,1,11,0,1,0,0,0,7,0,2,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,3,0,1,13,0,9,18,0,14,3,0,1,11,0,8,16,0,12,3,0,1,10,0,6,13,0,5,1,0,0,3,0,2,1,0,0,0,0,0,3,0,2,1,0,0,1,0,1,2,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020680,2020-01-09,18.8,2.3666666666666667,0.7333333333333333,0,0,0,8,1,0,0,0,0,16,1,1,1,0,0,6,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,17,1,0,19,0,2,3,0,0,16,1,0,15,0,2,2,0,0,14,0,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020690,2020-01-10,18.25,3.433333333333333,2.3833333333333333,0,0,0,7,3,1,0,0,0,10,0,2,2,0,0,7,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,2,0,10,3,0,18,2,2,1,1,0,9,2,0,18,2,2,1,1,0,7,2,0,13,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020706,2020-01-12,15.933333333333334,4,1.5166666666666666,0,0,0,10,3,1,0,0,0,6,1,2,5,0,0,11,0,0,0,0,1,7,0,1,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,4,0,0,4,0,0,10,1,0,15,4,4,3,0,0,7,1,0,11,4,4,2,0,0,6,1,0,5,3,4,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,1,2,0,0,0,0,2,0,0,1,2,0
2019020724,2020-01-14,16.7,2.05,1.4333333333333333,0,0,0,8,1,1,0,0,0,11,1,0,4,0,0,6,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,20,4,1,14,0,1,1,0,0,15,4,1,10,0,1,1,0,0,12,3,1,8,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2019020739,2020-01-16,20.35,2.933333333333333,1.0666666666666667,0,0,0,12,2,0,0,0,0,7,1,1,1,0,0,7,0,0,3,0,0,7,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,16,5,0,17,0,1,3,1,0,15,4,0,15,0,0,1,1,0,11,2,0,13,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020745,2020-01-18,18.95,3.466666666666667,1.6,0,0,0,9,3,1,0,0,0,7,2,2,5,0,0,8,0,0,1,0,0,11,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0,0,2,0,4,2,0,19,6,1,16,2,1,3,1,0,14,5,0,13,2,0,1,1,0,11,5,0,10,2,0,0,1,0,0,2,0,4,1,0,0,0,0,0,2,0,4,1,0,0,0,0,0,2,0,2,1,0,0,0,0,2,0,0,1,0,0,1,0,0,3,1,0,2,0,0,0,0,0,3,1,0,2,0,0
2019020779,2020-01-29,13.883333333333333,5.616666666666666,1.2333333333333334,0,0,0,2,4,0,0,0,0,4,2,0,3,0,0,7,0,0,0,1,0,6,3,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,13,8,0,16,5,2,0,0,0,9,8,0,14,5,2,0,0,0,4,6,0,8,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,0,0,2,0,1,0,0,1,3,0,0,2,0
2019020784,2020-01-30,10.883333333333333,1.15,0,0,0,0,3,1,0,0,0,0,3,0,0,0,0,0,5,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,3,0,14,0,0,2,0,0,8,3,0,11,0,0,1,0,0,4,1,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0
2019020860,2020-02-10,15.383333333333333,0.4166666666666667,2.033333333333333,0,0,0,7,1,0,0,0,0,7,0,1,0,0,1,5,0,2,3,0,0,5,0,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,4,0,0,4,0,0,6,2,0,1,0,0,12,0,0,19,0,1,1,0,0,9,0,0,16,0,1,1,0,0,7,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020867,2020-02-11,17.816666666666666,2.5,2.75,0,0,0,5,2,1,0,0,0,5,2,2,1,0,0,8,0,0,0,0,0,5,1,0,1,0,0,2,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,18,3,1,20,0,6,1,0,0,14,2,1,14,0,6,0,0,0,12,2,1,13,0,6,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020885,2020-02-13,18.3,1.1333333333333333,1.1833333333333333,0,0,0,5,1,2,0,0,0,11,1,0,1,0,0,5,0,0,0,0,0,11,0,0,0,0,0,1,1,0,1,0,0,5,0,0,0,0,0,2,0,0,2,0,0,4,0,0,7,1,1,29,1,4,14,0,1,3,1,0,15,1,3,12,0,1,3,1,0,10,1,2,9,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0
2019020904,2020-02-15,19.883333333333333,1.7333333333333334,2.5,0,0,0,15,0,2,0,0,0,9,1,0,1,0,0,6,0,0,1,0,1,15,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0,4,0,0,1,0,0,14,0,0,24,1,7,0,0,0,10,0,0,20,1,5,0,0,0,7,0,0,14,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,4,0,2,0,0,0,1,0,0,4,0,2
2019020916,2020-02-17,17.55,0.7833333333333333,1.3166666666666667,0,0,0,9,1,1,0,0,0,7,0,1,4,0,0,7,0,0,1,0,0,8,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,4,0,0,4,0,0,21,1,0,27,0,4,3,0,0,19,0,0,19,0,4,2,0,0,13,0,0,13,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020928,2020-02-19,17.45,1.9,0.95,0,0,0,3,0,7,0,0,0,8,0,1,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,1,15,0,0,15,0,0,0,0,0,0,0,0,4,0,0,14,0,2,21,0,6,3,0,0,11,0,1,14,0,4,3,0,0,9,0,1,13,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,4,0,2
2019020938,2020-02-20,19.55,3.683333333333333,3.316666666666667,0,0,0,12,1,4,0,0,0,6,3,2,0,0,0,2,0,0,0,0,0,7,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,4,0,0,3,0,0,18,3,0,27,1,4,1,0,0,11,2,0,24,1,2,0,0,0,7,2,0,17,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2019020955,2020-02-22,19,4.5,0.4,0,0,0,11,3,0,0,0,0,7,2,0,1,0,0,11,1,0,0,1,0,11,2,0,1,0,0,5,0,0,1,1,0,2,1,1,0,0,0,2,2,0,0,0,0,0,0,0,3,1,0,23,6,0,12,5,1,2,1,0,19,5,0,10,4,1,1,0,0,15,1,0,6,4,1,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,5,1,0,1,0,0,0,0,0,5,2,0,1,0,0
2019020979,2020-02-25,24.6,0,1.25,0,0,0,15,0,0,0,0,0,13,0,2,4,0,1,12,0,1,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,9,0,0,32,0,2,23,0,1,7,0,0,28,0,2,18,0,1,5,0,0,21,0,2,10,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,0,1,1,0,0,0,0,0,3,0,1,1,0,0
2019021008,2020-02-29,17.833333333333332,1.7333333333333334,3.1333333333333333,0,0,0,6,1,4,0,0,0,3,1,2,3,0,0,8,0,0,0,1,0,11,1,0,1,0,0,2,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,1,2,18,2,4,13,1,9,3,0,2,13,0,3,10,1,8,1,0,2,7,0,3,8,1,6,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,2,0,0,0,0,3
2019021032,2020-03-04,18.633333333333333,2.8666666666666667,2.6666666666666665,0,0,0,4,3,1,0,0,0,14,2,2,4,0,1,12,0,2,4,0,0,17,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,2,0,20,6,1,14,1,2,3,2,0,15,5,1,12,1,0,1,2,0,12,5,1,8,1,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0
2019021046,2020-03-06,19.016666666666666,1.8666666666666667,3.0833333333333335,0,0,0,10,2,2,0,0,0,10,2,3,1,0,0,5,0,0,4,0,0,9,0,0,1,0,1,7,1,2,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,1,0,16,5,1,17,0,9,3,1,0,14,4,1,17,0,7,0,0,0,10,1,0,11,0,7,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2019021067,2020-03-09,21.166666666666668,0.8166666666666667,0.9166666666666666,0,0,0,8,2,0,0,0,0,14,0,0,2,0,0,15,0,0,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,1,0,23,1,0,3,0,0,14,1,0,20,1,0,2,0,0,10,0,0,16,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2019030071,2020-08-02,14.533333333333333,7.133333333333334,2.683333333333333,0,0,0,10,5,1,0,0,0,9,2,3,1,0,1,8,0,1,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6,0,0,0,0,0,2,2,0,1,5,0,13,14,0,23,4,7,1,2,0,8,9,0,19,3,6,1,2,0,7,8,0,17,2,5,1,0,0,2,1,0,1,0,1,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019030072,2020-08-04,15.216666666666667,3.6166666666666667,2.4833333333333334,0,0,0,5,2,0,0,0,0,19,2,0,3,0,0,11,1,0,2,0,0,7,4,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,6,0,0,2,0,0,2,6,0,3,3,0,13,7,0,14,0,0,0,1,0,9,2,0,11,0,0,0,0,0,7,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030073,2020-08-05,16.916666666666668,0.9666666666666667,0.85,0,0,0,4,0,0,0,0,0,11,1,1,1,0,0,13,0,0,3,0,0,7,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,4,0,0,2,2,0,2,2,0,3,0,0,13,2,0,26,0,0,2,0,0,9,2,0,22,0,0,2,0,0,8,2,0,19,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2019030074,2020-08-07,23.75,1.2833333333333334,2.4,0,0,0,11,0,1,0,0,0,13,1,1,5,0,0,15,0,0,2,0,0,10,0,0,0,0,0,3,0,1,4,0,0,7,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,25,1,2,33,0,2,3,0,0,18,0,2,26,0,1,2,0,0,14,0,2,22,0,1,0,0,0,3,0,0,2,0,1,2,0,0,3,0,0,2,0,1,0,0,0,2,0,0,2,0,1,1,0,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2019030161,2020-08-12,17.7,2.4833333333333334,0.8166666666666667,0,0,0,11,1,0,0,0,0,6,1,0,2,0,0,8,0,0,1,0,0,7,0,0,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,6,0,0,0,0,0,2,2,0,2,0,0,11,2,0,20,1,0,1,0,0,5,2,0,13,1,0,0,0,0,2,1,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019030162,2020-08-14,16.916666666666668,4.733333333333333,1.6666666666666667,0,0,0,8,6,0,0,0,0,9,1,1,4,0,0,14,0,0,3,0,0,9,2,0,0,0,0,1,0,0,2,0,0,6,1,0,2,0,0,4,0,0,0,0,0,2,4,0,6,2,0,15,8,0,24,0,2,4,1,0,11,5,0,18,0,2,3,1,0,8,5,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019030163,2020-08-15,16.266666666666666,2.8833333333333333,1.9333333333333333,0,0,0,5,2,1,0,0,0,4,0,1,4,0,0,11,0,0,2,0,0,10,1,0,0,0,0,2,0,0,0,0,1,1,1,1,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,18,2,0,19,1,4,1,0,0,15,1,0,14,1,4,1,0,0,11,1,0,9,1,4,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2019030164,2020-08-17,16.733333333333334,3.783333333333333,2.95,0,0,0,6,1,1,0,0,0,9,0,1,4,0,1,9,0,2,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,4,0,0,5,1,0,15,3,0,18,0,2,2,0,0,10,1,0,16,0,1,1,0,0,8,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019030165,2020-08-19,18.833333333333332,2.183333333333333,2.05,0,0,0,11,1,2,0,0,0,10,2,2,2,0,0,14,0,3,3,0,0,6,0,0,1,0,0,4,1,0,4,0,1,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,3,0,16,0,5,3,0,0,8,2,0,15,0,4,3,0,0,7,0,0,12,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
