gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020730,2020-01-16,9.433333333333334,0,4.2,0,0,0,2,0,4,0,0,0,4,0,2,1,0,0,4,0,2,3,0,0,6,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,0,5,0,0,12,0,9,2,0,0,5,0,0,9,0,8,1,0,0,3,0,0,6,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2019020743,2020-01-18,17.233333333333334,0.08333333333333333,4.95,0,0,0,5,0,2,0,0,0,9,0,2,3,0,0,10,0,0,3,0,0,9,0,2,0,0,0,2,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,5,0,0,31,1,5,0,0,0,4,0,0,20,0,4,0,0,0,4,0,0,14,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020756,2020-01-19,14.566666666666666,0,2.5166666666666666,0,0,0,3,0,0,0,0,0,4,0,1,2,0,0,10,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,16,0,5,1,0,0,12,0,0,10,0,3,1,0,0,7,0,0,9,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020762,2020-01-21,9.8,0,6.25,0,0,0,5,0,5,0,0,0,3,0,3,2,0,0,5,0,0,3,0,0,5,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,15,0,2,10,0,13,1,0,0,9,0,2,6,0,9,1,0,0,7,0,0,6,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2019020793,2020-02-01,12.016666666666667,0,0,0,0,0,3,0,0,0,0,0,10,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,14,0,0,17,0,0,0,0,0,8,0,0,16,0,0,0,0,0,5,0,0,13,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020816,2020-02-04,10.933333333333334,0,3.3,0,0,0,6,0,1,0,0,0,3,0,2,2,0,0,6,0,1,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,5,0,0,9,0,6,1,0,0,5,0,0,7,0,3,1,0,0,5,0,0,6,0,3,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2019020831,2020-02-06,15.4,0,2.8333333333333335,0,0,0,11,0,0,0,0,0,7,0,2,0,0,0,6,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,1,0,0,0,0,0,0,3,0,0,16,0,0,13,0,4,2,0,0,12,0,0,6,0,3,1,0,0,10,0,0,5,0,1,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2019020846,2020-02-08,14.15,0,1.3666666666666667,0,0,0,2,0,1,0,0,0,5,0,1,2,0,0,9,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,10,0,0,13,0,2,3,0,0,9,0,0,10,0,2,1,0,0,4,0,0,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020862,2020-02-10,17.1,0,3.2666666666666666,0,0,0,9,0,2,0,0,0,6,0,3,2,0,0,10,0,0,5,0,0,8,0,0,1,0,0,2,0,0,3,0,0,6,0,0,0,0,0,0,0,0,1,0,0,11,0,1,22,0,8,0,0,0,8,0,1,12,0,7,0,0,0,5,0,1,8,0,5,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2019020869,2020-02-11,17.166666666666668,0.08333333333333333,2.3833333333333333,0,0,0,10,0,1,0,0,0,8,0,2,2,0,0,5,0,0,3,0,0,9,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,18,0,0,13,0,3,2,0,0,14,0,0,8,0,2,2,0,0,12,0,0,8,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020886,2020-02-13,14.316666666666666,0,0,0,0,0,3,0,0,0,0,0,7,0,0,3,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,18,0,0,21,0,0,2,0,0,9,0,0,18,0,0,1,0,0,8,0,0,10,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020905,2020-02-15,14.466666666666667,0,3.1333333333333333,0,0,0,10,0,1,0,0,0,5,0,1,2,0,0,15,0,0,3,0,0,9,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,5,0,0,18,0,5,1,0,0,4,0,0,14,0,5,0,0,0,2,0,0,12,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2019020916,2020-02-17,12.366666666666667,0,1.4666666666666666,0,0,0,4,0,0,0,0,0,8,0,0,1,0,0,6,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,13,0,1,12,0,1,2,0,0,9,0,1,9,0,0,0,0,0,3,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020930,2020-02-19,14.75,0,2.1333333333333333,0,0,0,5,0,0,0,0,0,6,0,1,4,0,0,6,0,0,2,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,0,25,0,7,0,0,0,7,0,0,20,0,4,0,0,0,6,0,0,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1
2019020941,2020-02-21,15.483333333333333,0.13333333333333333,0.3,0,0,0,6,0,0,0,0,0,11,1,1,3,0,0,10,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,19,0,1,9,0,0,5,0,0,15,0,0,6,0,0,5,0,0,13,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020962,2020-02-23,16.55,0,0,0,0,0,10,0,0,0,0,0,7,0,0,1,0,0,5,0,0,3,0,0,9,0,0,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,13,0,0,24,0,0,1,0,0,10,0,0,20,0,0,1,0,0,8,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020971,2020-02-25,14.55,0,1.4833333333333334,0,0,0,7,0,3,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,20,0,1,10,0,2,4,0,0,13,0,1,7,0,2,3,0,0,9,0,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020990,2020-02-27,12.95,0,1.4166666666666667,0,0,0,1,0,0,0,0,0,12,0,2,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,7,0,1,24,0,1,1,0,0,6,0,1,17,0,1,1,0,0,5,0,0,14,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020999,2020-02-29,12.5,0,1.3166666666666667,0,0,0,5,0,0,0,0,0,6,0,2,2,0,0,9,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,1,0,0,9,0,0,8,0,5,1,0,0,5,0,0,7,0,3,0,0,0,3,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2019021020,2020-03-03,11.966666666666667,0,0,0,0,0,8,0,0,0,0,0,5,0,0,5,0,0,10,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,6,0,0,15,0,0,2,0,0,5,0,0,13,0,0,2,0,0,4,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030041,2020-08-01,4.133333333333334,0,1.15,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,6,0,0,2,0,3,1,0,0,6,0,0,2,0,3,1,0,0,4,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2019030315,2020-09-15,10.216666666666667,0,1.85,0,0,0,2,0,0,0,0,0,3,0,1,4,0,1,15,0,3,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,9,0,0,12,0,5,2,0,0,5,0,0,4,0,2,2,0,0,4,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019030316,2020-09-17,9.733333333333333,0,5.716666666666667,0,0,0,4,0,3,0,0,0,5,0,3,1,0,0,10,0,2,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,6,0,2,14,0,11,0,0,1,5,0,2,10,0,5,0,0,1,5,0,2,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
