gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020794,2020-02-01,12.416666666666666,2.0166666666666666,0,1,0,0,10,0,0,1,0,0,4,2,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,24,5,0,8,0,0,5,1,0,18,3,0,6,0,0,4,1,0,15,3,0,4,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,5,1,0,0,0,0,0,0,0,5,1,0,0,0,0
2019020807,2020-02-02,15.616666666666667,2.8333333333333335,0,0,0,0,6,1,0,0,0,0,5,2,0,1,0,0,8,0,0,0,0,0,9,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,2,0,0,0,4,0,0,8,0,0,22,1,0,11,3,0,5,0,0,14,0,0,7,3,0,2,0,0,7,0,0,7,3,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020815,2020-02-04,16.15,0.8666666666666667,0.11666666666666667,0,0,0,4,0,1,1,0,0,8,2,0,0,0,0,3,3,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,20,5,0,10,1,0,1,0,0,9,4,0,8,1,0,1,0,0,7,3,0,7,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020828,2020-02-06,14.35,4.466666666666667,0,0,0,0,4,3,0,0,0,0,8,1,0,1,0,0,4,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,2,0,14,8,0,12,1,0,4,2,0,10,8,0,9,1,0,1,1,0,6,3,0,8,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020845,2020-02-08,16.816666666666666,1.5,0,0,0,0,8,0,0,0,0,0,5,1,0,3,0,0,9,0,0,1,0,0,4,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,20,1,0,10,1,0,5,0,0,13,0,0,8,1,0,5,0,0,11,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2019020860,2020-02-10,13.066666666666666,3.9166666666666665,0,0,0,0,3,3,0,0,0,0,9,0,1,0,0,0,4,0,0,3,1,0,5,3,0,2,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,23,2,0,11,2,0,5,0,0,20,1,0,10,2,0,3,0,0,11,0,0,7,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2019020877,2020-02-12,15.75,1.8833333333333333,0,0,0,0,7,0,0,0,0,0,5,2,0,0,0,0,4,1,0,2,0,0,5,1,0,0,0,0,3,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0,4,0,2,2,0,6,1,0,18,3,0,13,0,0,5,1,0,13,3,0,11,0,0,4,1,0,8,3,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2019020891,2020-02-14,15.116666666666667,2.05,0,0,0,0,6,0,0,1,0,0,4,1,0,1,0,0,6,1,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,7,0,0,18,3,0,12,1,0,7,0,0,15,3,0,10,1,0,6,0,0,12,3,0,6,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2019020900,2020-02-15,12.9,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,3,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,15,0,0,7,0,0,5,0,0,8,0,0,4,0,0,3,0,0,6,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2019020935,2020-02-20,16.066666666666666,0,0,0,0,0,12,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,18,0,0,13,0,0,6,0,0,14,0,0,10,0,0,2,0,0,9,0,0,9,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020952,2020-02-22,13.233333333333333,2.216666666666667,0,0,0,0,8,0,0,0,0,0,6,1,0,2,0,0,5,1,0,1,0,0,8,0,0,1,0,0,1,0,0,0,0,0,1,1,0,7,0,0,7,0,0,0,5,0,0,5,0,7,0,0,16,1,0,13,2,0,6,0,0,13,1,0,11,2,0,5,0,0,8,1,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2019020969,2020-02-25,16.983333333333334,0.6666666666666666,0,0,0,0,4,0,0,1,0,0,5,0,0,1,0,0,8,0,0,1,0,0,7,0,0,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,17,0,0,17,0,0,5,0,0,12,0,0,14,0,0,4,0,0,11,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2019020985,2020-02-27,17.1,2.8,0,0,0,0,11,1,0,0,0,0,9,1,0,1,0,0,4,0,0,0,1,0,3,1,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,4,0,0,6,0,0,25,3,0,16,0,0,4,0,0,17,3,0,10,0,0,3,0,0,14,2,0,7,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019021004,2020-02-29,12.066666666666666,3.1666666666666665,0.03333333333333333,0,0,0,5,3,0,0,0,0,6,0,1,1,0,0,4,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,17,4,0,8,2,0,4,0,0,13,1,0,7,2,0,4,0,0,12,1,0,6,1,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019021020,2020-03-03,13.833333333333334,0,0,0,0,0,8,0,0,0,0,0,11,0,0,1,0,0,6,0,0,3,0,0,8,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,25,0,0,4,0,0,5,0,0,18,0,0,3,0,0,5,0,0,13,0,0,3,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019021054,2020-03-07,14.016666666666667,2.533333333333333,0,0,0,0,5,2,0,0,0,0,7,1,0,1,0,0,10,0,0,1,0,0,9,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,4,0,0,3,0,0,11,9,0,12,0,0,2,0,0,9,5,0,11,0,0,1,0,0,8,5,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2019021071,2020-03-10,16.833333333333332,2.033333333333333,0,0,0,0,7,0,0,0,0,0,10,2,0,2,0,0,8,0,0,2,0,0,6,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,14,4,0,20,1,0,5,0,0,11,3,0,17,1,0,3,0,0,6,3,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2019030021,2020-08-01,17.95,1.9666666666666666,0,0,0,0,8,0,0,0,0,0,8,2,0,4,0,0,16,0,0,1,0,0,7,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,10,1,0,26,3,0,18,0,0,8,1,0,18,3,0,13,0,0,8,1,0,16,1,0,9,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019030022,2020-08-03,17.183333333333334,2.033333333333333,0.03333333333333333,1,0,0,9,1,0,2,0,0,7,1,0,2,0,0,7,0,0,3,0,0,12,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,2,2,0,3,0,0,16,0,0,18,1,0,2,0,0,13,0,0,15,0,0,2,0,0,8,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2019030023,2020-08-05,12.783333333333333,5,0,1,0,0,8,3,0,1,1,0,8,2,0,2,0,0,9,1,0,1,0,0,4,3,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,13,6,0,11,0,0,4,0,0,11,1,0,8,0,0,4,0,0,7,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030024,2020-08-07,14.733333333333333,1.7,0,0,0,0,3,2,0,1,0,0,13,0,0,3,1,0,12,2,0,5,2,0,11,2,0,0,0,0,1,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,0,0,20,0,0,2,0,0,7,0,0,16,0,0,2,0,0,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019030111,2020-08-12,15.6,0.9,0,0,0,0,4,0,0,0,0,0,5,1,0,0,0,0,6,1,0,2,0,0,7,0,0,1,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,1,0,17,3,0,14,0,0,8,1,0,14,3,0,8,0,0,6,1,0,8,3,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,3,0,0,1,1,0,2,2,0,0,0,0,1,1,0,2,2,0,0,0,0
2019030112,2020-08-14,11.333333333333334,4.966666666666667,0,0,0,0,5,2,0,0,0,0,3,3,0,1,0,0,5,1,0,3,0,0,14,1,0,1,0,0,3,0,0,1,1,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,17,3,0,8,1,0,6,0,0,14,1,0,8,0,0,4,0,0,11,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,4,0,0,0,0,0,3,0,0,4,0,0,0,0,0
2019030113,2020-08-16,12.916666666666666,2.1333333333333333,0,0,0,0,5,4,0,0,0,0,6,0,0,2,0,0,4,0,0,3,0,0,13,0,0,1,0,0,1,0,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,2,0,0,7,1,0,20,5,0,8,1,0,5,0,0,11,3,0,8,0,0,3,0,0,6,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019030114,2020-08-18,11.416666666666666,1.7,0,0,0,0,4,0,0,1,0,0,6,1,0,0,0,0,5,0,0,3,0,0,8,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,1,0,9,0,0,3,0,0,8,1,0,6,0,0,3,0,0,5,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019030115,2020-08-19,13.533333333333333,4.366666666666666,0.13333333333333333,1,0,0,7,2,0,0,1,0,5,5,1,3,0,0,15,0,0,1,1,0,8,2,0,0,0,0,2,0,0,1,0,0,4,0,0,2,0,0,4,0,0,2,0,0,7,0,10,2,2,0,13,5,0,12,1,0,2,2,0,9,4,0,8,1,0,1,2,0,6,3,0,5,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
