gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020936,2014-03-05,16.05,7.516666666666667,4.083333333333333,0,0,0,8,3,4,0,0,0,11,4,1,1,0,0,4,0,0,0,0,0,4,3,0,0,1,0,2,2,0,0,0,0,3,0,0,0,0,0,2,0,0,2,2,0,9,10,0,13,1,10,2,2,0,9,9,0,10,1,6,1,2,0,6,7,0,7,0,4,0,0,0,1,2,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1
2013020951,2014-03-07,21.016666666666666,1.65,3.3666666666666667,0,0,0,9,1,1,0,0,0,11,0,5,1,0,0,7,0,0,3,0,0,6,0,0,0,0,0,0,1,0,3,0,0,9,0,0,4,0,0,4,0,2,4,0,0,22,5,1,10,0,4,3,0,0,16,4,1,6,0,2,0,0,0,8,2,1,4,0,2,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2013020961,2014-03-08,14.766666666666667,7.133333333333334,1.0666666666666667,0,0,0,8,5,0,0,0,0,9,2,1,3,1,0,6,1,0,0,0,0,2,1,0,0,0,0,1,1,0,1,0,0,2,2,0,5,0,0,0,5,0,8,7,0,17,19,0,14,3,4,4,3,0,10,13,0,10,2,0,4,3,0,6,6,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,2,0,1,1,0,0,0,0,0,2,0,1,1,0
2013020973,2014-03-10,19.75,3.8,2.65,0,0,0,8,2,2,0,0,0,6,3,0,1,0,0,9,0,1,0,0,0,3,0,0,0,0,0,3,0,1,0,0,0,2,1,1,0,0,0,0,0,0,7,1,0,26,3,1,13,1,2,3,0,0,16,2,1,8,1,2,2,0,0,12,2,1,6,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020988,2014-03-12,15.433333333333334,3.75,2.9166666666666665,0,0,0,6,6,3,0,0,0,7,0,2,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,4,3,0,15,10,2,9,1,2,3,1,0,12,6,2,4,1,1,2,1,0,8,4,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013021002,2014-03-14,24.15,1.1333333333333333,0,0,0,0,13,1,0,0,0,0,16,0,0,0,0,0,4,0,0,2,0,0,10,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,2,2,0,0,9,1,0,39,1,0,15,0,0,7,0,0,28,0,0,14,0,0,4,0,0,18,0,0,9,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013021011,2014-03-15,17.216666666666665,3.0166666666666666,6.25,0,0,0,8,4,3,0,0,0,9,1,5,1,1,0,8,1,0,2,0,1,10,1,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,2,2,0,0,10,3,0,26,8,2,8,0,14,7,2,0,17,6,2,7,0,9,7,2,0,15,6,2,6,0,4,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,1,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,3,0,0,0,3,0,0,0,0,3
2013021034,2014-03-18,20.55,1.3833333333333333,3.033333333333333,0,0,0,8,0,0,0,0,0,11,1,4,4,0,0,8,0,0,2,0,0,4,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,0,0,23,0,1,8,0,4,4,0,0,20,0,1,3,0,2,3,0,0,12,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013021054,2014-03-21,22.583333333333332,1.5666666666666667,1.9666666666666666,0,0,0,12,1,1,0,0,0,15,1,2,0,0,0,6,0,0,0,1,0,2,1,0,1,0,0,3,0,0,2,0,0,5,1,0,0,0,0,0,0,0,5,0,0,28,1,1,7,0,3,4,0,0,22,1,1,6,0,2,1,0,0,14,1,0,6,0,2,0,0,0,3,1,0,3,0,1,1,1,0,3,1,0,3,0,1,0,0,0,3,1,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021064,2014-03-22,13.25,4.316666666666666,2.216666666666667,0,0,0,8,3,1,0,0,0,8,2,0,0,0,1,7,0,1,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,14,6,0,7,0,3,2,2,0,9,6,0,7,0,3,2,0,0,7,2,0,4,0,1,1,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021078,2014-03-24,17.816666666666666,4.483333333333333,2.283333333333333,0,0,0,10,1,3,0,0,0,8,2,1,2,0,0,4,1,0,0,1,0,2,1,0,0,0,0,1,0,0,2,0,0,5,1,0,0,0,0,0,0,0,3,4,0,13,8,0,16,0,5,2,0,0,10,4,0,12,0,5,2,0,0,9,1,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2013021091,2014-03-26,20.116666666666667,0.31666666666666665,1.3833333333333333,0,0,0,17,1,0,0,0,0,7,1,1,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,28,2,0,11,0,3,3,0,0,18,2,0,10,0,1,3,0,0,12,2,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2013021106,2014-03-28,21.3,2.9,0,0,0,0,9,2,0,0,0,0,11,3,0,0,0,0,6,0,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,0,0,5,1,0,19,4,0,17,2,0,4,1,0,17,4,0,15,2,0,3,1,0,11,3,0,11,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2013021119,2014-03-30,16.516666666666666,4.516666666666667,2.7666666666666666,0,0,0,6,4,0,0,0,0,14,4,2,4,0,1,8,0,1,5,0,0,16,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2,0,14,10,0,21,0,3,0,2,0,11,7,0,16,0,0,0,2,0,11,7,0,10,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2013021130,2014-04-01,24.566666666666666,1.4833333333333334,1.3333333333333333,0,0,0,15,1,0,0,0,0,14,2,2,0,0,0,7,0,0,1,1,0,10,2,0,0,0,0,3,0,1,1,0,0,3,0,0,0,0,0,0,0,0,9,1,0,36,3,0,16,1,1,4,0,0,30,2,0,12,1,0,2,0,0,18,0,0,10,1,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,1,0,5,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013021147,2014-04-03,21.9,1.4,2.25,0,0,0,13,1,0,0,0,0,12,0,2,1,0,0,5,0,0,1,0,0,7,0,0,1,0,1,2,0,1,0,0,0,1,0,0,0,0,0,2,0,0,2,1,0,16,3,0,20,0,2,1,0,0,13,1,0,12,0,1,1,0,0,10,1,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2013021156,2014-04-04,17.166666666666668,5.316666666666666,1.9666666666666666,0,0,0,11,5,0,0,0,0,7,2,3,2,0,0,4,1,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,3,0,11,6,0,17,1,6,1,3,0,8,6,0,12,1,5,1,2,0,5,4,0,8,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2013021177,2014-04-07,20.933333333333334,5.2,2.216666666666667,0,0,0,10,2,1,0,0,0,11,5,1,1,0,0,8,0,1,2,1,0,3,2,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,11,6,0,22,1,2,0,2,0,11,5,0,13,1,1,0,2,0,6,3,0,10,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021192,2014-04-09,25.85,0,0,0,0,0,5,0,0,0,0,0,16,0,0,2,0,0,7,0,0,4,0,0,7,0,0,1,0,0,9,0,0,1,0,0,9,0,0,0,0,0,0,0,0,7,0,0,17,0,0,28,0,0,3,0,0,11,0,0,23,0,0,2,0,0,6,0,0,20,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2013021210,2014-04-11,20.166666666666668,5.016666666666667,1.5666666666666667,0,0,0,11,2,1,0,0,0,15,6,2,2,0,0,4,0,0,4,0,0,7,0,0,0,0,0,3,0,0,1,0,0,3,1,0,0,0,2,0,0,0,4,4,0,25,10,0,16,0,0,2,2,0,19,7,0,13,0,0,2,2,0,12,7,0,10,0,0,0,0,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0,0,1,0,1,2,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013021228,2014-04-13,17.45,1.5166666666666666,5.683333333333334,0,0,0,3,0,1,0,0,0,4,1,4,0,0,0,7,0,1,0,0,1,4,1,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,10,4,2,14,0,10,2,2,0,7,4,1,6,0,7,0,2,0,4,4,1,6,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
