gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020773,2021-04-27,21.083333333333332,2.283333333333333,0.38333333333333336,0,0,0,7,1,0,0,0,0,15,2,0,0,0,0,8,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,6,0,0,15,0,0,34,3,0,4,0,0,13,0,0,29,3,0,4,0,0,12,0,0,21,3,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,4,0,0,1,0,0,2,0,0,4,0,0,2,0,0,2,0,0,4,0,0
2020020804,2021-05-01,16.65,2.966666666666667,0.2,0,0,0,8,0,0,0,0,0,5,4,0,2,0,0,8,1,0,3,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,1,0,12,8,0,4,0,1,1,1,0,9,4,0,3,0,1,1,1,0,7,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0
2020020817,2021-05-03,20.416666666666668,4.55,0,0,0,0,10,4,0,0,0,0,7,1,0,0,0,0,7,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,18,9,0,20,1,0,4,2,0,15,6,0,14,0,0,4,1,0,14,4,0,12,0,0,2,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,1,0,4,0,0,1,0,0,3,1,0,4,0,0
2020020831,2021-05-05,23.85,1.3166666666666667,0,0,0,0,15,0,0,0,0,0,9,2,0,1,0,0,9,0,0,0,0,0,4,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,25,0,0,19,1,0,7,0,0,17,0,0,15,1,0,5,0,0,12,0,0,12,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020861,2021-05-08,20.283333333333335,3.65,0,0,0,0,6,2,0,0,0,0,9,2,0,1,0,0,6,0,0,1,1,0,5,1,0,0,0,0,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,2,2,0,11,6,0,24,1,0,2,1,0,11,5,0,16,1,0,2,1,0,10,3,0,10,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020030131,2021-05-17,19.35,3.5,1.2166666666666666,0,0,0,15,2,0,0,0,0,16,2,3,5,0,0,20,0,0,4,1,0,26,3,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,2,0,0,2,0,0,18,0,1,25,1,5,1,0,0,12,0,1,18,1,4,1,0,0,8,0,1,15,1,1,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,1
2020030132,2021-05-19,18.266666666666666,7.833333333333333,0.38333333333333336,0,0,0,8,8,0,0,0,0,13,4,0,4,0,0,14,3,0,4,1,0,17,2,0,0,0,0,2,1,0,1,2,0,1,2,0,0,0,0,0,0,0,7,6,0,22,15,0,14,5,0,5,4,0,15,10,0,11,5,0,4,4,0,9,8,0,7,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
2020030133,2021-05-21,29.9,7,0,0,0,0,15,4,0,0,0,0,18,6,0,0,0,0,9,0,0,0,1,0,10,1,0,0,0,0,5,1,0,1,1,0,6,1,0,0,0,0,0,0,0,7,5,0,36,16,0,28,1,0,4,4,0,28,15,0,25,1,0,4,3,0,20,10,0,21,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2020030134,2021-05-23,32.13333333333333,1.4833333333333334,0,0,0,0,17,1,0,0,0,0,19,1,0,1,0,0,8,0,0,2,0,0,13,0,0,0,0,0,5,0,0,4,0,0,9,0,0,2,0,0,0,0,0,9,0,0,28,0,0,42,0,0,6,0,0,22,0,0,31,0,0,4,0,0,15,0,0,20,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020030135,2021-05-25,20.266666666666666,2.5166666666666666,0,0,0,0,10,1,0,0,0,0,14,3,0,1,0,0,10,0,0,8,0,0,30,2,0,0,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,15,2,0,17,0,0,4,0,0,10,1,0,15,0,0,3,0,0,8,0,0,10,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020030136,2021-05-27,13.533333333333333,4.283333333333333,0,0,0,0,11,2,0,0,0,0,4,2,0,0,0,0,4,0,0,4,0,0,12,0,0,0,0,0,1,0,0,2,1,0,7,2,0,0,0,0,0,0,0,8,1,0,21,7,0,15,0,0,5,0,0,15,6,0,9,0,0,2,0,0,7,4,0,4,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
