gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020690,2025-01-13,17.1,0.55,2.7333333333333334,0,0,0,10,0,2,0,0,0,7,0,1,1,0,0,8,0,0,1,0,0,9,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,32,2,0,14,0,4,2,0,0,25,1,0,11,0,3,1,0,0,18,1,0,7,0,2,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,5,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024020700,2025-01-14,18.116666666666667,0,2.433333333333333,0,0,0,6,0,2,0,0,0,5,0,1,3,0,0,6,0,0,2,0,0,4,0,0,1,0,0,2,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,23,0,0,14,0,7,3,0,0,16,0,0,11,0,5,3,0,0,9,0,0,6,0,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020713,2025-01-16,19.4,0,2.5166666666666666,0,0,0,11,0,1,0,0,0,12,0,3,1,0,0,11,0,0,1,0,0,9,0,0,0,0,0,1,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,16,0,6,0,0,0,19,0,0,12,0,5,0,0,0,13,0,0,6,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020730,2025-01-18,20.266666666666666,0,2.5166666666666666,0,0,0,9,0,1,0,0,0,7,0,2,1,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,3,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,11,0,0,24,0,8,2,0,0,6,0,0,16,0,7,2,0,0,4,0,0,11,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2024020767,2025-01-23,16.516666666666666,0,6.4,0,0,0,8,0,3,0,0,0,15,0,7,1,0,0,3,0,0,1,0,0,6,0,0,1,0,0,1,0,0,4,0,0,5,0,0,0,0,0,0,0,2,0,0,10,6,0,10,1,0,0,18,0,4,26,0,10,1,0,0,13,0,4,18,0,8,0,0,0,4,0,4,8,0,5,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2
2024020784,2025-01-25,10.2,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,3,0,0,9,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020923,2025-02-25,19.9,0,3.1166666666666667,0,0,0,8,0,5,0,0,0,14,0,1,0,0,0,7,0,1,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,16,0,0,38,0,10,0,0,0,12,0,0,23,0,6,0,0,0,10,0,0,12,0,4,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,4,0,3,0,0,0,1,0,0,4,0,3
2024020936,2025-02-27,19.716666666666665,0.15,1.2833333333333334,0,0,0,15,0,0,0,0,0,9,0,1,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,6,0,1,0,0,0,16,0,0,2,0,0,4,0,0,0,0,0,24,0,0,18,0,4,0,0,0,20,0,0,9,0,3,0,0,0,13,0,0,8,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024020951,2025-03-01,16.366666666666667,0,4.45,0,0,0,8,0,1,0,0,0,10,0,7,0,0,0,9,0,1,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,10,0,0,0,0,0,6,0,0,1,0,0,10,0,1,11,0,14,1,0,0,10,0,1,10,0,11,0,0,0,6,0,1,10,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020963,2025-03-02,13.766666666666667,0,7.5,0,0,0,7,0,0,0,0,0,6,0,7,0,0,0,4,0,0,0,0,0,5,0,0,2,0,0,3,0,0,0,0,0,4,0,1,0,0,0,4,0,0,0,0,0,6,0,0,1,0,0,10,0,0,19,0,12,1,0,0,9,0,0,13,0,10,0,0,0,5,0,0,10,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020977,2025-03-04,18.15,0,3.566666666666667,0,0,0,7,0,2,0,0,0,13,0,4,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,19,0,2,24,0,8,0,0,0,13,0,2,17,0,8,0,0,0,8,0,2,12,0,4,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024020994,2025-03-06,20.3,0,1.1,0,0,0,10,0,1,0,0,0,11,0,1,1,0,0,10,0,1,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,18,0,0,24,0,1,2,0,0,16,0,0,11,0,1,1,0,0,14,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021008,2025-03-08,18.966666666666665,0,2.066666666666667,0,0,0,11,0,0,0,0,0,8,0,5,2,0,0,5,0,1,2,0,0,8,0,0,0,0,0,2,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,18,0,0,19,0,3,2,0,0,13,0,0,14,0,2,1,0,0,8,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021037,2025-03-12,18.75,0,4,0,0,0,7,0,4,0,0,0,9,0,2,0,0,0,8,0,2,0,0,0,6,0,0,1,0,0,2,0,0,2,0,0,7,0,1,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,25,0,0,19,0,8,6,0,0,17,0,0,17,0,8,4,0,0,12,0,0,13,0,5,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,5,0,0,1,0,0,2,0,0,5,0,0
2024021052,2025-03-14,20.066666666666666,0,1.4,0,0,0,9,0,0,0,0,0,10,0,1,1,0,0,13,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,16,0,0,21,0,1,0,0,0,14,0,0,15,0,1,0,0,0,7,0,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021076,2025-03-17,17.516666666666666,0,2.0166666666666666,0,0,0,3,0,0,0,0,0,12,0,3,3,0,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,19,0,0,14,0,5,3,0,0,16,0,0,10,0,4,3,0,0,10,0,0,8,0,3,1,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024021079,2025-03-18,21.933333333333334,0,1.3666666666666667,0,0,0,13,0,2,0,0,0,13,0,0,2,0,0,12,0,0,3,0,0,12,0,0,1,0,0,4,0,0,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,6,0,1,18,0,1,17,0,0,4,0,1,10,0,1,14,0,0,3,0,1,7,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024021090,2025-03-20,15.5,0,1.9666666666666666,0,0,0,9,0,1,0,0,0,10,0,2,1,0,0,6,0,0,0,0,0,7,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,16,0,0,15,0,6,2,0,0,10,0,0,12,0,5,1,0,0,6,0,0,10,0,3,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2024021108,2025-03-22,21.85,0,0.7,0,0,0,7,0,0,0,0,0,16,0,1,0,0,0,7,0,0,2,0,0,6,0,0,1,0,0,2,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,20,0,0,25,0,2,4,0,0,14,0,0,19,0,1,2,0,0,9,0,0,9,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2024021137,2025-03-25,16.916666666666668,0,4.483333333333333,0,0,0,9,0,4,0,0,0,6,0,0,3,0,0,9,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,6,0,0,0,0,0,0,0,0,9,0,0,28,0,0,11,0,3,4,0,0,16,0,0,8,0,3,3,0,0,10,0,0,6,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2024021150,2025-03-27,17.433333333333334,0.05,2.4166666666666665,0,0,0,7,1,1,0,0,0,11,0,3,1,0,1,8,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,10,0,0,0,0,0,14,0,0,2,0,0,31,0,2,17,0,6,1,0,0,19,0,2,8,0,5,1,0,0,14,0,1,4,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,8,0,0,1,0,1,1,0,0,8,0,0,1,0,1
2024021167,2025-03-29,21.483333333333334,0.9166666666666666,1.1666666666666667,0,0,0,9,0,0,0,0,0,16,0,1,1,0,0,3,0,0,1,0,0,10,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,4,0,0,4,0,0,24,0,0,26,0,3,1,0,0,15,0,0,16,0,3,1,0,0,12,0,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2024021180,2025-03-31,21.666666666666668,0,2.25,0,0,0,7,0,2,0,0,0,13,0,2,3,0,1,19,0,1,1,0,0,8,0,0,0,0,0,2,0,0,4,0,1,9,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,18,0,0,19,0,5,2,0,0,14,0,0,14,0,3,0,0,0,8,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0
2024021188,2025-04-01,20.416666666666668,0,1.1,0,0,0,10,0,0,0,0,0,13,0,1,5,0,0,9,0,0,4,0,0,10,0,0,1,0,0,2,0,0,2,0,0,5,0,0,2,0,0,6,0,0,0,0,0,4,0,0,3,0,0,22,0,2,15,0,3,2,0,0,16,0,2,11,0,2,2,0,0,12,0,2,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024021203,2025-04-03,18.483333333333334,0,1.5166666666666666,0,0,0,9,0,2,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,27,0,1,20,0,0,4,0,0,17,0,1,14,0,0,4,0,0,9,0,1,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024021220,2025-04-05,19.683333333333334,0.03333333333333333,1.1166666666666667,0,0,0,14,1,0,0,0,0,15,0,1,3,0,0,9,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,9,0,0,24,0,5,0,0,0,7,0,0,17,0,5,0,0,0,6,0,0,14,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024021234,2025-04-07,22.933333333333334,0,1.9833333333333334,0,0,0,8,0,1,0,0,0,15,0,3,4,0,0,13,0,0,2,0,0,6,0,1,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,36,0,0,20,0,1,1,0,0,25,0,0,14,0,1,0,0,0,15,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,5,0,0,4,0,0,1,0,0,6,0,0,2,0,0,0,0,0,6,0,0,2,0,0
2024021249,2025-04-09,18.233333333333334,0,1.35,0,0,0,9,0,1,0,0,0,11,0,1,0,0,0,2,0,0,0,0,0,9,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,17,0,0,18,0,2,2,0,0,13,0,0,9,0,2,1,0,0,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2024021264,2025-04-11,19.683333333333334,0,2.566666666666667,0,0,0,12,0,2,0,0,0,13,0,2,2,0,0,9,0,0,1,0,0,13,0,0,0,0,0,3,0,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,2,2,0,0,20,0,0,20,0,6,1,0,0,12,0,0,12,0,4,1,0,0,6,0,0,6,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,1,0,0,0,3,0,0,2,0,1
2024021283,2025-04-13,19.483333333333334,0,2.3833333333333333,0,0,0,10,0,0,0,0,0,10,0,6,3,0,0,10,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,18,0,0,24,0,9,0,0,0,12,0,0,18,0,6,0,0,0,8,0,0,14,0,6,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2024021299,2025-04-15,20.983333333333334,0,2.4166666666666665,0,0,0,10,0,1,0,0,0,13,0,1,2,0,0,10,0,0,1,0,0,6,0,0,0,0,0,2,0,1,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,25,0,0,29,0,5,2,0,0,17,0,0,21,0,5,1,0,0,11,0,0,16,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,5,0,0,1,0,0
2024020653,2025-04-17,18.616666666666667,0.08333333333333333,0.8,0,0,0,9,0,0,0,0,0,6,0,2,2,0,0,4,0,1,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,8,0,0,13,0,1,1,0,0,6,0,0,11,0,1,1,0,0,5,0,0,7,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
