gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020709,2025-01-16,10.25,1.3166666666666667,0,1,0,0,6,0,0,0,0,0,3,1,0,3,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,14,2,0,8,1,0,3,0,0,9,2,0,6,1,0,1,0,0,5,2,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2024020725,2025-01-18,10.216666666666667,2.816666666666667,0,0,0,0,7,0,0,0,0,0,3,2,0,1,0,0,6,0,0,1,0,0,5,0,0,1,0,0,3,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,0,0,14,1,0,2,0,0,6,0,0,10,1,0,1,0,0,5,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020756,2025-01-21,13.316666666666666,2.2333333333333334,0,0,0,0,5,1,0,0,0,0,6,0,0,0,0,0,6,1,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,1,0,14,1,0,16,0,0,3,1,0,12,1,0,11,0,0,3,0,0,7,0,0,10,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020769,2025-01-23,12.75,1.0333333333333334,0,0,0,0,8,1,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,14,2,0,13,0,0,3,0,0,10,2,0,10,0,0,3,0,0,9,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020787,2025-01-25,10.45,1.0333333333333334,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,3,0,0,7,0,0,23,0,0,3,0,0,4,0,0,17,0,0,2,0,0,2,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2024020806,2025-01-28,13.966666666666667,1.5833333333333333,0,0,0,0,3,0,0,0,0,0,7,1,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,14,0,0,19,0,0,3,0,0,9,0,0,12,0,0,3,0,0,6,0,0,9,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2024020818,2025-01-30,11.983333333333333,3.283333333333333,0,0,0,0,4,2,0,0,0,0,6,2,0,0,0,0,6,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,1,0,8,7,0,22,0,0,2,1,0,6,5,0,16,0,0,1,1,0,4,3,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020837,2025-02-02,6.183333333333334,2.1333333333333333,0,1,0,0,2,1,0,0,0,0,2,1,0,1,0,0,10,0,0,1,0,0,3,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,7,0,0,4,1,0,1,0,0,3,0,0,3,1,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020856,2025-02-04,12.683333333333334,1.0833333333333333,0,0,0,0,2,1,0,0,0,0,5,0,0,2,0,0,8,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,9,2,0,17,1,0,3,0,0,6,2,0,13,1,0,2,0,0,5,2,0,7,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2024020888,2025-02-08,13.683333333333334,0,0,0,0,0,6,0,0,0,0,0,10,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,7,0,0,2,0,0,0,0,0,11,0,0,17,0,0,19,0,0,7,0,0,12,0,0,14,0,0,6,0,0,9,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,4,0,0,2,0,0,2,0,0,4,0,0,2,0,0
2024020899,2025-02-22,13.366666666666667,0.26666666666666666,0,0,0,0,5,0,0,0,0,0,9,0,0,0,0,0,3,0,0,1,0,0,12,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,11,0,0,15,0,0,2,0,0,9,0,0,10,0,0,2,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020908,2025-02-23,17.65,0,0,0,0,0,9,0,0,0,0,0,7,0,0,1,0,0,14,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,15,0,0,16,0,0,3,0,0,12,0,0,12,0,0,3,0,0,10,0,0,8,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024020919,2025-02-25,8.933333333333334,1.7,0,0,0,0,6,0,0,0,0,0,8,2,0,0,0,0,7,0,0,0,0,0,7,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,6,2,0,14,3,0,3,0,0,5,2,0,13,2,0,2,0,0,3,2,0,8,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020944,2025-02-27,12.85,1.4166666666666667,0,0,0,0,5,1,0,0,0,0,8,1,0,0,0,0,4,0,0,1,0,0,8,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,4,0,10,5,0,10,0,0,4,2,0,7,3,0,7,0,0,2,2,0,3,3,0,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020959,2025-03-01,9.516666666666667,1.1166666666666667,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,10,2,0,10,0,0,4,0,0,9,0,0,9,0,0,1,0,0,3,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,3,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2024020981,2025-03-04,12.8,1.1666666666666667,0,1,0,0,8,0,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,12,0,0,20,0,0,3,0,0,10,0,0,16,0,0,3,0,0,8,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020986,2025-03-05,11.416666666666666,0.43333333333333335,0,0,0,0,5,0,0,1,0,0,8,1,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,8,0,0,15,0,0,2,0,0,6,0,0,9,0,0,1,0,0,4,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021002,2025-03-07,12.4,0.9833333333333333,0,2,0,0,5,0,0,0,0,0,2,2,0,0,0,0,6,0,0,1,0,0,6,0,0,2,0,0,3,0,0,3,0,0,4,0,0,0,0,0,0,0,0,5,0,0,10,0,0,15,0,0,4,0,0,8,0,0,12,0,0,3,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2024021020,2025-03-09,12.5,0.016666666666666666,0,2,0,0,8,0,1,1,0,0,7,0,0,0,0,0,6,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,5,0,0,11,0,0,13,0,0,4,0,0,8,0,0,5,0,0,3,0,0,5,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021033,2025-03-11,12.266666666666667,0,0,0,0,0,4,0,0,0,0,0,7,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,11,0,0,20,0,0,5,0,0,10,0,0,16,0,0,3,0,0,5,0,0,10,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2024021038,2025-03-12,9.433333333333334,0,0,0,0,0,4,0,0,1,0,0,5,0,0,1,0,0,8,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,8,0,0,17,0,0,4,0,0,6,0,0,14,0,0,2,0,0,3,0,0,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2024021053,2025-03-14,11.683333333333334,1.9833333333333334,0,2,0,0,7,0,0,0,0,0,5,1,0,1,0,0,9,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,1,0,13,4,0,6,1,0,0,0,0,10,2,0,5,0,0,0,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024021068,2025-03-16,11.65,3.0833333333333335,0,0,0,0,8,0,0,1,0,0,2,2,0,1,0,0,9,0,0,0,0,0,8,0,0,0,1,0,0,1,0,1,1,0,5,1,0,2,0,0,0,0,0,8,1,0,14,1,0,11,2,0,5,0,0,8,0,0,9,2,0,3,0,0,5,0,0,8,2,0,1,0,0,2,0,0,1,1,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,2,1,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2024021083,2025-03-18,15.883333333333333,2.716666666666667,0,0,0,0,5,1,0,1,0,0,10,1,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,1,0,14,5,0,17,0,0,4,0,0,10,2,0,11,0,0,2,0,0,6,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0
2024021096,2025-03-20,13.383333333333333,1.1,0,0,0,0,7,1,0,0,0,0,8,1,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,7,0,0,19,0,0,13,2,0,4,0,0,13,0,0,4,2,0,3,0,0,8,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024021123,2025-03-23,11.016666666666667,3.95,0,0,0,0,3,1,0,0,1,0,5,2,0,3,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,2,0,0,3,0,0,13,4,0,16,1,0,3,0,0,11,3,0,11,1,0,2,0,0,8,2,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024021142,2025-03-26,11.916666666666666,0,0,0,0,0,5,0,0,1,0,0,11,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,9,0,0,19,0,0,15,0,0,8,0,0,15,0,0,11,0,0,4,0,0,8,0,0,7,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2024021158,2025-03-28,14.5,0,0.1,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,9,0,0,18,0,0,12,0,0,7,0,0,15,0,0,10,0,0,5,0,0,11,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2024021176,2025-03-30,12.733333333333333,0,0,3,0,0,6,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,11,0,0,18,0,0,3,0,0,9,0,0,14,0,0,3,0,0,8,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2024021190,2025-04-01,12.6,0,0,0,0,0,3,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,11,0,0,19,0,0,3,0,0,9,0,0,12,0,0,1,0,0,6,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2024021203,2025-04-03,12.683333333333334,0,0,0,0,0,5,0,0,0,0,0,8,0,0,3,0,0,5,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,8,0,0,13,0,0,22,0,0,6,0,0,10,0,0,15,0,0,4,0,0,7,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2024021212,2025-04-05,15.25,0,0,1,0,0,13,0,0,0,0,0,4,0,0,2,0,0,7,0,0,3,0,0,8,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,19,0,0,13,0,0,2,0,0,15,0,0,10,0,0,1,0,0,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2024021232,2025-04-07,13.55,0.9,2.783333333333333,0,0,0,7,1,0,0,0,1,11,0,2,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,4,0,0,1,0,1,3,0,1,0,0,0,0,0,0,8,0,0,15,0,0,12,0,5,6,0,0,12,0,0,10,0,4,5,0,0,10,0,0,8,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024021249,2025-04-09,12.816666666666666,0.85,2.2666666666666666,0,0,0,6,1,0,0,0,0,12,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,0,0,0,13,1,0,18,2,1,17,0,3,11,1,0,14,2,1,15,0,2,8,0,0,9,0,1,7,0,2,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,3,0,0,3,0,0,3,0,0,3,0,0
2024021259,2025-04-10,8.75,2.4166666666666665,2.033333333333333,0,0,0,5,1,0,0,0,0,3,1,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,2,1,0,7,3,0,10,0,3,1,1,0,5,3,0,8,0,1,1,1,0,4,3,0,6,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024021284,2025-04-13,12.133333333333333,1.5166666666666666,0,0,0,0,4,0,0,0,0,0,6,1,0,0,0,0,1,0,0,2,0,0,3,0,0,2,0,0,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,0,0,6,1,0,14,1,0,2,0,0,3,1,0,9,1,0,1,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021298,2025-04-15,15.85,0,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,6,0,0,2,0,0,6,0,0,1,0,0,3,0,0,0,0,0,4,0,0,2,0,0,0,0,0,6,0,0,28,0,0,21,0,0,4,0,0,21,0,0,16,0,0,3,0,0,17,0,0,12,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2024021302,2025-04-16,14.616666666666667,1.2,0.8833333333333333,0,0,0,3,0,1,1,0,0,8,0,1,1,0,0,9,0,1,2,0,0,7,1,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,2,0,0,6,2,0,14,3,0,18,0,0,4,1,0,8,2,0,14,0,0,2,1,0,5,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
