gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020631,2014-01-04,27.316666666666666,3.316666666666667,1.15,0,0,0,11,0,0,0,0,0,16,1,1,0,1,0,7,1,0,4,0,0,14,3,0,0,0,0,4,1,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,19,5,0,25,0,1,2,0,0,15,5,0,21,0,1,2,0,0,9,4,0,19,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2013020645,2014-01-06,26.633333333333333,3.1,2.3833333333333333,0,0,0,16,4,1,0,0,0,15,1,0,0,0,0,7,0,0,2,0,0,10,0,0,1,0,0,1,0,0,3,0,1,4,0,2,0,0,0,2,0,0,0,0,0,2,0,0,7,0,0,25,3,0,24,2,4,4,0,0,14,1,0,18,2,4,3,0,0,10,1,0,12,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020660,2014-01-09,23.216666666666665,5.833333333333333,2.3666666666666667,0,0,0,11,5,2,0,0,0,12,3,0,0,0,0,8,1,0,0,0,0,11,0,0,0,0,0,2,0,0,0,1,0,2,1,0,0,0,0,4,2,0,0,0,0,0,0,0,4,1,0,24,9,0,12,0,3,2,1,0,17,8,0,10,0,2,0,0,0,8,5,0,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020677,2014-01-11,28.383333333333333,2.6166666666666667,1.75,0,0,0,9,1,0,0,0,0,11,3,2,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,22,3,1,22,2,1,3,1,0,17,3,0,19,2,1,2,0,0,14,2,0,12,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020701,2014-01-14,21.45,6.3,2.6,0,0,0,4,8,0,0,0,0,16,0,2,0,0,0,5,0,2,1,0,0,11,4,0,1,0,0,6,0,0,1,0,0,5,1,0,0,0,0,8,2,0,0,0,0,2,0,0,0,2,0,16,15,1,23,2,1,0,2,0,11,12,1,18,2,1,0,1,0,6,7,1,11,1,1,0,0,0,1,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2013020714,2014-01-16,21.55,4.816666666666666,2.433333333333333,0,0,0,8,4,1,0,0,0,7,0,0,1,0,0,14,0,1,3,0,0,13,0,0,0,2,0,2,3,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,15,5,1,19,3,4,1,0,0,12,1,0,18,3,3,1,0,0,8,0,0,13,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020730,2014-01-18,21.3,6.966666666666667,1.2666666666666666,0,0,0,16,5,0,0,0,0,17,5,0,0,0,0,6,0,0,0,0,0,4,0,0,1,1,0,3,1,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,3,0,22,10,0,25,3,7,2,2,0,18,8,0,18,2,5,1,2,0,14,6,0,16,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,2,0,0,0,2,0,0,3,0,2
2013020741,2014-01-20,20.5,3.3833333333333333,1.5833333333333333,0,0,0,9,4,1,0,0,0,10,1,0,1,0,0,7,0,0,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,2,2,0,0,0,0,4,2,0,2,3,0,19,4,1,14,0,2,0,1,0,12,2,1,12,0,1,0,0,0,8,1,1,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020746,2014-01-21,21.566666666666666,1.2666666666666666,4.333333333333333,0,0,0,14,2,2,0,0,0,11,0,1,0,0,0,6,0,1,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,8,0,0,3,0,0,22,1,2,13,0,4,2,0,0,16,1,2,11,0,2,0,0,0,10,1,1,8,0,2,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020772,2014-01-24,24.55,3.0833333333333335,1.2166666666666666,0,0,0,12,3,0,0,0,0,10,1,1,1,0,0,10,0,0,3,0,0,6,0,0,1,0,0,5,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,31,4,0,18,0,0,4,0,0,25,2,0,16,0,0,1,0,0,15,1,0,14,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2013020785,2014-01-26,24.3,3.683333333333333,3.3666666666666667,0,0,0,15,3,0,0,0,0,13,1,1,2,0,0,5,0,1,2,0,0,8,2,0,1,0,1,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,2,0,12,9,1,20,0,3,1,2,0,12,7,1,14,0,2,1,1,0,12,5,1,12,0,2,0,0,0,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020795,2014-01-28,19.033333333333335,2.816666666666667,1.65,0,0,0,8,1,1,0,0,0,9,1,1,0,0,0,8,1,0,1,0,0,5,1,0,0,0,0,1,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,4,0,25,0,2,0,0,0,12,3,0,22,0,2,0,0,0,8,1,0,17,0,2,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013020810,2014-01-30,19.416666666666668,6.3,0,0,0,0,13,3,0,0,0,0,11,4,0,3,0,0,14,1,0,0,1,0,14,5,0,2,0,0,6,0,0,0,0,0,1,1,0,0,0,0,6,0,0,2,0,0,6,0,0,2,3,0,24,12,0,17,2,0,0,0,0,19,9,0,13,2,0,0,0,0,14,7,0,9,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,2,0,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2013020829,2014-02-01,22.65,2.7666666666666666,0,0,0,0,11,4,0,0,0,0,12,1,0,0,0,0,9,0,0,2,1,0,10,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,29,5,0,15,0,0,2,0,0,23,5,0,12,0,0,2,0,0,15,5,0,11,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020848,2014-02-04,22.466666666666665,1.75,0,0,0,0,10,1,0,0,0,0,10,1,0,0,0,0,5,0,0,2,0,0,12,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,24,2,0,12,2,0,5,0,0,22,1,0,9,1,0,3,0,0,18,1,0,7,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0
2013020863,2014-02-06,18.25,3.433333333333333,3.216666666666667,0,0,0,9,4,0,0,0,0,5,2,0,0,0,0,6,0,0,2,0,0,8,0,0,0,0,0,4,0,1,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0,4,2,2,0,2,0,14,8,0,16,0,6,0,0,0,12,6,0,12,0,5,0,0,0,7,3,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2013020869,2014-02-07,19.433333333333334,3.6333333333333333,1.6166666666666667,0,0,0,3,1,2,0,0,0,12,4,1,0,0,0,9,0,0,2,0,0,10,1,0,0,0,0,4,0,0,0,0,0,3,0,1,0,0,0,6,0,0,0,0,0,0,2,0,2,0,0,25,7,1,16,0,5,1,0,0,18,6,1,13,0,4,0,0,0,12,4,0,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,2,1,1,0,0
2013020892,2014-02-27,18.466666666666665,6.966666666666667,0,0,0,0,8,4,0,0,0,0,13,6,0,0,0,0,10,0,0,2,0,0,11,0,0,0,1,0,1,2,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,3,0,14,15,0,12,1,0,1,1,0,11,11,0,10,1,0,1,0,0,7,8,0,10,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0
2013020905,2014-03-01,19.983333333333334,5.35,1.8833333333333333,0,0,0,12,1,1,0,0,0,10,5,2,0,0,0,9,0,0,3,0,0,14,0,0,0,0,0,0,1,1,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,1,0,17,7,0,13,2,4,2,1,0,13,5,0,12,2,4,2,0,0,9,3,0,12,2,3,0,0,0,2,0,0,2,1,2,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2013020914,2014-03-02,14.566666666666666,3.2666666666666666,0.5666666666666667,0,0,0,7,3,0,0,0,0,7,1,1,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,12,4,0,12,3,2,0,1,0,10,4,0,8,2,2,0,1,0,7,3,0,6,1,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020924,2014-03-04,21.2,2.4,0.35,0,0,0,8,0,0,0,0,0,10,2,0,0,1,0,5,3,0,0,0,0,8,1,0,0,0,0,1,1,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,17,0,0,18,2,0,1,0,0,13,0,0,14,2,0,1,0,0,8,0,0,13,2,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020950,2014-03-07,15.583333333333334,6.7,1.6833333333333333,0,0,0,6,3,1,0,0,0,10,4,1,0,0,0,3,1,0,1,1,0,5,3,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,4,15,0,0,0,0,0,0,0,1,2,0,15,15,0,17,1,4,0,0,0,13,10,0,13,1,3,0,0,0,11,9,0,10,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2013020963,2014-03-09,19.116666666666667,5.2,0.5666666666666667,0,0,0,14,3,0,0,0,0,11,1,1,0,0,0,8,2,0,0,0,0,5,2,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,3,0,12,8,1,21,2,1,0,1,0,8,3,1,15,2,0,0,1,0,6,2,1,10,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020980,2014-03-11,23.066666666666666,3.2333333333333334,1.75,0,0,0,15,1,0,0,0,0,7,1,1,0,0,0,16,0,1,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,6,0,0,2,0,0,4,0,0,6,0,0,28,7,2,15,0,1,5,0,0,24,4,1,12,0,1,2,0,0,15,3,0,8,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0
2013020992,2014-03-13,22.3,1.1166666666666667,3.033333333333333,0,0,0,3,1,1,0,0,0,10,0,4,0,0,0,5,0,0,2,0,0,8,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,3,0,0,20,1,0,18,0,3,3,0,0,15,1,0,13,0,2,3,0,0,11,0,0,6,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020999,2014-03-14,24.466666666666665,3.85,0.55,0,0,0,11,1,0,0,0,0,13,2,1,1,0,0,11,0,0,1,0,0,11,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,14,7,0,25,1,2,3,1,0,13,4,0,15,1,2,3,1,0,10,2,0,9,0,2,1,0,0,4,0,0,0,0,1,1,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,3,0,1,0,0,0,1,1,0,3,0,1
2013021013,2014-03-16,21.55,2.933333333333333,3.216666666666667,0,0,0,13,3,0,0,0,0,8,0,2,0,0,1,10,1,2,3,0,0,12,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,8,0,0,3,1,0,16,11,1,17,0,6,1,1,0,11,10,1,15,0,4,1,1,0,7,7,1,7,0,4,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2013021037,2014-03-18,21.216666666666665,1.9,3.8833333333333333,0,0,0,14,1,1,0,0,0,14,1,5,0,0,0,8,0,0,0,0,0,2,0,0,2,0,0,2,0,1,1,0,0,7,2,0,0,0,2,2,0,2,0,0,0,2,0,0,1,0,0,22,1,0,19,0,10,0,0,0,17,1,0,13,0,9,0,0,0,14,1,0,11,0,5,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,5,0,0,1,0,0,0,0,0,5,0,0,1,0,0
2013021048,2014-03-20,22.966666666666665,3.2,0.16666666666666666,0,0,0,7,0,0,0,0,0,13,0,1,1,0,0,17,0,0,1,1,0,18,2,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,4,0,5,0,0,0,5,0,0,2,0,0,13,2,0,16,0,1,1,0,0,10,1,0,13,0,1,1,0,0,5,0,0,8,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021059,2014-03-22,21.683333333333334,1.05,1.95,0,0,0,8,0,2,0,0,0,12,2,0,0,0,0,7,0,0,1,0,0,10,0,1,0,0,0,3,0,0,2,0,0,10,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,17,2,1,18,0,2,1,0,0,12,2,1,16,0,2,1,0,0,7,2,1,11,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013021072,2014-03-23,21.783333333333335,0.9666666666666667,1.7666666666666666,0,0,0,10,2,2,0,0,0,12,1,1,0,0,0,8,0,0,1,0,0,3,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,23,2,0,26,1,5,3,0,0,18,2,0,21,1,4,1,0,0,14,0,0,14,1,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2013021084,2014-03-25,23.583333333333332,2.466666666666667,2,0,0,0,7,1,0,0,0,0,11,1,2,0,0,0,10,0,0,1,0,0,11,0,0,0,0,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,26,3,0,18,0,4,2,0,0,23,3,0,13,0,3,1,0,0,18,2,0,9,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013021097,2014-03-27,22.95,3.1166666666666667,1,0,0,0,14,1,1,0,0,0,7,1,0,0,0,0,9,0,0,3,0,0,10,1,1,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,20,2,0,13,1,1,2,1,0,18,2,0,11,1,1,2,1,0,16,1,0,8,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013021112,2014-03-29,18.866666666666667,4.066666666666666,1.0333333333333334,0,0,0,10,2,0,0,0,0,7,2,0,1,1,0,8,1,0,2,0,0,6,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,2,0,4,2,0,20,5,2,12,1,1,2,1,0,16,3,2,11,1,1,1,1,0,11,3,2,9,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013021126,2014-03-31,15.133333333333333,4.233333333333333,0.9166666666666666,0,0,0,4,3,0,0,0,0,5,3,0,3,0,1,9,0,1,1,0,0,3,0,0,0,0,0,1,1,0,0,1,1,2,2,1,0,0,0,2,2,0,0,0,0,2,0,0,1,0,0,8,6,0,15,1,3,0,0,0,7,5,0,13,1,3,0,0,0,4,4,0,12,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2013021131,2014-04-01,20.766666666666666,3.8,0.15,0,0,0,11,2,1,0,0,0,11,2,0,0,0,0,4,0,0,3,0,0,6,1,0,0,1,0,2,1,0,1,0,0,3,0,0,2,0,0,6,0,0,0,0,0,2,0,0,1,1,0,15,8,1,21,2,0,0,0,0,11,6,1,13,1,0,0,0,0,6,4,1,8,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2013021156,2014-04-04,21.066666666666666,1.9166666666666667,0.15,0,0,0,5,3,0,0,0,0,9,0,0,0,0,0,12,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,1,0,17,6,0,9,0,0,0,1,0,10,6,0,7,0,0,0,1,0,8,6,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2013021171,2014-04-06,18.283333333333335,0.8166666666666667,1.05,0,0,0,10,0,1,0,0,0,9,0,1,2,0,0,14,0,1,1,0,0,5,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,18,2,0,15,1,0,2,0,0,11,1,0,12,1,0,1,0,0,6,0,0,11,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013021185,2014-04-08,23.2,1.1166666666666667,1.5833333333333333,0,0,0,9,2,2,0,0,0,10,0,0,0,0,0,5,0,0,0,0,0,10,0,0,1,0,0,3,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,26,2,0,12,0,4,1,0,0,20,2,0,11,0,2,0,0,0,16,2,0,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2013021199,2014-04-10,21.416666666666668,3.816666666666667,1.1166666666666667,0,0,0,9,3,1,0,0,0,14,0,0,0,0,0,6,0,0,1,0,0,7,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,2,5,0,0,2,0,17,4,0,22,0,0,0,2,0,14,3,0,20,0,0,0,1,0,9,1,0,16,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013021216,2014-04-12,18.233333333333334,4.333333333333333,4.566666666666666,0,0,0,6,4,2,0,0,0,11,1,2,1,0,0,4,0,0,3,0,0,13,1,0,2,0,0,2,0,2,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,3,0,16,10,3,21,1,6,0,3,0,14,7,3,15,1,6,0,2,0,9,6,3,14,1,4,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0
