gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020769,2020-01-27,17.766666666666666,0,4.15,0,0,0,11,0,3,0,0,0,13,0,4,0,0,0,3,0,1,0,0,0,8,0,2,2,0,0,5,0,0,0,0,1,7,0,2,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,20,0,1,24,0,7,0,0,0,12,0,1,20,0,7,0,0,0,9,0,1,14,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2019020774,2020-01-28,19.15,0,3.1166666666666667,0,0,0,9,0,2,0,0,0,14,0,2,2,0,0,13,0,1,0,0,0,5,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0,5,0,0,0,13,0,0,12,0,5,0,0,0,10,0,0,8,0,4,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020787,2020-01-31,15.583333333333334,0,5.033333333333333,0,0,0,12,0,1,0,0,0,6,0,5,0,0,0,8,0,0,1,0,1,8,0,1,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,18,0,0,21,0,9,1,0,0,13,0,0,19,0,5,1,0,0,11,0,0,14,0,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2019020795,2020-02-01,18.633333333333333,0,2.1666666666666665,0,0,0,8,0,0,0,0,0,11,0,3,2,0,0,9,0,3,0,0,0,6,0,1,0,0,0,2,0,0,1,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,1,17,0,12,1,0,0,10,0,1,14,0,11,1,0,0,7,0,1,10,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2019020819,2020-02-04,16.516666666666666,0.31666666666666665,3.15,0,0,0,8,0,2,0,0,0,6,0,1,0,0,0,4,0,0,1,0,0,12,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,15,0,1,17,0,5,1,0,0,13,0,1,10,0,5,1,0,0,9,0,1,9,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2019020833,2020-02-06,17.15,0,1.2,0,0,0,8,0,1,0,0,0,11,0,0,1,0,0,9,0,1,1,0,0,5,0,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,1,17,0,3,1,0,0,8,0,1,15,0,3,0,0,0,5,0,0,11,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020843,2020-02-08,16.166666666666668,0,3.183333333333333,0,0,0,8,1,2,0,0,0,7,1,0,0,0,0,10,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,7,0,0,0,0,0,5,0,0,4,0,0,10,1,1,22,1,4,1,0,0,6,1,1,17,1,2,1,0,0,6,0,0,13,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020874,2020-02-11,10.333333333333334,0.35,6.766666666666667,0,0,0,4,0,2,0,0,0,4,0,5,0,0,1,10,0,1,0,0,0,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,12,0,0,8,0,9,0,0,0,8,0,0,7,0,8,0,0,0,5,0,0,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2019020885,2020-02-13,19.4,1.45,1.0833333333333333,0,0,0,6,0,1,0,0,0,8,1,1,0,0,0,5,0,0,1,0,0,9,0,0,0,0,0,2,0,0,3,0,0,4,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,30,1,0,22,1,1,0,0,0,23,1,0,12,0,1,0,0,0,14,0,0,11,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2019020901,2020-02-15,14.383333333333333,0,2,0,0,0,5,0,1,0,0,0,8,0,0,1,0,0,10,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,12,0,5,0,0,0,7,0,0,9,0,5,0,0,0,4,0,0,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020910,2020-02-16,16.216666666666665,0,0,0,0,0,9,0,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,21,0,0,17,0,0,3,0,0,18,0,0,14,0,0,3,0,0,14,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020922,2020-02-18,21.733333333333334,0,3.8333333333333335,0,0,0,19,0,0,0,0,0,8,0,3,0,0,0,3,0,0,1,0,0,9,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,6,0,0,2,0,0,27,0,0,15,0,5,1,0,0,23,0,0,10,0,5,0,0,0,18,0,0,7,0,3,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,5,0,0,2,0,0
2019020937,2020-02-20,17.5,0.15,4.716666666666667,0,0,0,12,0,5,0,0,0,15,1,4,1,0,0,7,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,2,0,1,0,0,0,4,0,7,0,0,0,11,0,10,1,0,0,15,0,3,14,0,12,0,0,0,10,0,3,12,0,9,0,0,0,8,0,3,11,0,7,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2019020952,2020-02-22,21.533333333333335,0.7166666666666667,2.3833333333333333,0,0,0,8,0,1,0,0,0,9,0,1,1,0,0,21,0,0,0,0,0,7,1,0,0,0,0,3,0,0,1,0,0,4,1,0,0,0,0,4,0,10,0,0,0,14,0,0,3,0,1,18,0,1,25,1,2,2,0,1,10,0,1,21,1,1,1,0,1,7,0,1,17,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020967,2020-02-24,24.883333333333333,0,1.6,0,0,0,15,0,1,0,0,0,10,0,2,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,22,0,0,24,0,4,0,0,0,15,0,0,20,0,3,0,0,0,14,0,0,16,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2019020977,2020-02-25,22.233333333333334,0.016666666666666666,3.95,0,0,0,7,0,2,0,0,0,16,1,5,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,2,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,29,0,1,24,0,9,1,0,0,22,0,1,15,0,8,0,0,0,17,0,0,10,0,8,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,6,0,0,2,0,0,0,0,0,3,0,0,1,0,1,2,0,0,3,0,0,1,0,1
2019020988,2020-02-27,24.6,0,0.7666666666666667,0,0,0,9,0,0,0,0,0,17,0,2,1,0,0,15,0,0,0,0,0,7,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,26,0,0,23,0,2,0,0,0,13,0,0,15,0,1,0,0,0,11,0,0,10,0,1,0,0,0,4,0,0,1,0,1,0,0,0,4,0,0,1,0,1,0,0,0,3,0,0,1,0,1,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019021005,2020-02-29,20.3,0.06666666666666667,1.35,0,0,0,14,0,0,0,0,0,8,0,2,1,0,0,14,0,0,2,0,0,9,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,17,0,5,0,0,0,8,0,0,10,0,3,0,0,0,7,0,0,6,0,2,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019021022,2020-03-03,17.55,0.5333333333333333,6.666666666666667,0,0,0,10,0,3,0,0,0,14,0,3,2,0,1,11,0,2,0,0,0,4,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,1,15,0,4,3,0,0,9,0,1,11,0,4,3,0,0,9,0,1,10,0,4,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2019021038,2020-03-05,22.533333333333335,0.03333333333333333,6.166666666666667,0,0,0,11,0,3,0,0,0,9,0,2,0,0,0,10,0,0,1,0,0,9,0,0,0,0,0,0,0,1,1,0,0,7,0,1,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,27,0,1,22,0,15,1,0,0,20,0,1,19,0,11,0,0,0,10,0,1,13,0,7,0,0,0,1,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,2,0,1,0,0,1,0,0,0,4,0,0,0,0,3,1,0,0,4,0,0,0,0,3
2019021057,2020-03-07,18.2,0,3.466666666666667,0,0,0,8,0,2,0,0,0,10,1,2,1,0,0,5,0,0,6,0,0,11,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,3,1,19,1,0,1,0,0,14,2,1,17,1,0,1,0,0,11,2,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2019021078,2020-03-10,16.733333333333334,0.16666666666666666,0.8833333333333333,0,0,0,8,0,0,0,0,0,10,0,2,0,0,0,12,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,18,0,0,9,0,4,1,0,0,12,0,0,6,0,3,1,0,0,9,0,0,6,0,2,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2019021082,2020-03-11,14.333333333333334,0.16666666666666666,5.983333333333333,0,0,0,8,0,5,0,0,0,5,0,6,0,0,0,8,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,6,0,2,12,1,15,0,0,0,6,0,2,10,1,14,0,0,0,6,0,2,9,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
