gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013030231,2014-05-02,16.7,5.016666666666667,2.9833333333333334,0,0,0,8,6,2,0,0,0,8,1,2,0,0,1,11,1,1,4,0,0,13,1,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,4,0,16,6,0,12,1,5,2,0,0,9,2,0,9,1,5,1,0,0,7,1,0,6,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2013030232,2014-05-04,22.166666666666668,2.216666666666667,1.3333333333333333,0,0,0,10,1,0,0,0,0,8,3,1,0,0,0,9,1,0,4,0,0,13,2,0,1,0,0,3,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,17,3,0,22,0,4,1,0,0,14,3,0,11,0,4,0,0,0,10,1,0,8,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2013030233,2014-05-06,23.15,2.033333333333333,3.4833333333333334,0,0,0,9,2,1,0,0,0,10,1,1,3,0,0,5,0,1,0,0,1,9,0,1,1,0,0,6,0,1,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,2,0,5,2,0,25,3,0,10,0,5,4,2,0,15,3,0,8,0,3,2,1,0,6,2,0,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013030234,2014-05-09,19.95,1.6833333333333333,3.066666666666667,0,0,0,14,1,1,0,0,0,11,0,3,0,0,0,2,0,0,2,0,0,7,0,2,1,0,1,1,0,1,1,0,0,2,1,0,0,0,0,2,0,2,2,0,0,4,0,0,2,2,0,13,2,1,20,0,9,0,0,0,7,0,1,17,0,8,0,0,0,5,0,1,13,0,6,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2013030235,2014-05-11,20.016666666666666,1.4166666666666667,1.4333333333333333,0,0,0,13,0,1,0,0,0,8,2,1,0,0,0,7,0,0,2,0,0,21,1,0,1,0,0,1,0,0,2,1,1,3,1,1,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,21,0,0,18,0,3,1,0,0,14,0,0,15,0,2,0,0,0,13,0,0,13,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013030236,2014-05-13,25.416666666666668,1.3666666666666667,2.95,0,0,0,10,1,3,0,0,0,12,2,1,1,0,0,4,0,0,2,0,0,6,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,2,0,30,0,4,0,0,0,12,1,0,24,0,1,0,0,0,10,1,0,19,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2013030321,2014-05-18,20.25,0.85,2,0,0,0,9,0,1,0,0,0,14,1,0,0,0,0,14,0,0,2,0,0,14,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,1,1,21,0,3,2,0,0,4,1,1,12,0,1,1,0,0,2,0,1,10,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013030322,2014-05-21,17.533333333333335,5.033333333333333,3.033333333333333,0,0,0,8,2,3,0,0,0,12,4,1,0,0,0,9,0,1,1,0,0,9,0,0,0,0,0,2,0,0,2,0,1,4,0,2,0,0,0,4,0,0,0,0,0,0,0,0,4,1,0,9,8,1,15,0,7,4,0,0,8,6,1,9,0,7,4,0,0,8,6,1,9,0,3,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013030323,2014-05-24,18.283333333333335,5.383333333333334,3.566666666666667,0,0,0,4,4,4,0,0,0,8,1,1,1,0,0,11,2,0,2,0,1,9,1,1,0,0,0,0,0,1,1,0,1,4,1,2,2,0,0,4,0,0,0,0,0,0,0,0,1,1,0,25,7,0,18,1,11,0,1,0,17,5,0,14,1,9,0,0,0,10,2,0,9,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2013030324,2014-05-26,18.166666666666668,2.4,1.7666666666666666,0,0,0,8,0,1,0,0,0,10,4,2,1,0,0,13,0,0,1,0,0,11,0,0,0,0,0,1,0,0,0,0,1,5,0,1,2,0,0,2,0,0,0,0,0,2,0,0,1,1,0,20,3,0,14,1,3,0,0,0,12,1,0,11,1,1,0,0,0,9,1,0,6,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013030325,2014-05-28,30.75,3.55,3.316666666666667,0,0,0,10,2,1,0,0,0,15,4,3,0,0,0,19,1,0,2,0,0,19,3,0,0,0,0,2,0,1,3,0,0,8,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,31,7,0,32,1,6,1,1,0,23,6,0,27,1,5,1,0,0,16,5,0,19,1,4,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,3,0,0,4,0,0,0,0,0,3,2,0,2,0,0,1,0,0,3,2,0,2,0,0
2013030326,2014-05-30,20.966666666666665,2,1.9666666666666666,0,0,0,9,1,2,0,0,0,10,2,1,2,0,0,15,0,0,6,0,0,23,2,0,1,0,0,2,0,0,2,0,0,2,1,1,0,0,0,4,0,0,0,0,0,2,0,0,2,1,0,15,6,0,23,0,2,1,0,0,12,5,0,14,0,2,1,0,0,9,4,0,8,0,2,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2013030327,2014-06-01,25.133333333333333,4.683333333333334,2.3833333333333333,0,0,0,18,1,0,0,0,0,12,4,2,3,0,0,16,0,0,1,0,0,13,4,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,1,0,25,9,0,30,1,4,7,1,0,20,7,0,19,1,2,5,1,0,18,6,0,15,1,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
