gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020658,2011-01-14,20.8,0,0.65,0,0,0,8,0,1,0,0,0,6,0,1,2,0,0,12,0,0,1,0,0,5,0,0,2,0,0,3,0,0,4,0,0,6,0,0,2,0,0,0,0,0,3,0,0,18,0,1,19,0,0,2,0,0,9,0,1,15,0,0,2,0,0,9,0,1,10,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020664,2011-01-15,16.333333333333332,0.9,1.95,0,0,0,8,0,0,0,0,0,9,0,3,1,0,0,5,0,0,2,0,0,9,0,0,1,0,0,2,0,0,0,0,0,1,1,0,2,0,0,2,0,0,4,1,1,24,1,2,18,0,2,2,1,0,20,1,0,13,0,2,2,1,0,12,1,0,7,0,2,0,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,1,1,1,2,1,1,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2010020688,2011-01-18,22.216666666666665,2.0833333333333335,2.2666666666666666,0,0,0,10,1,1,0,0,0,13,1,0,1,0,1,7,0,1,2,0,0,6,0,0,3,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,17,2,0,17,0,3,3,0,0,12,2,0,14,0,2,1,0,0,7,1,0,8,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2010020702,2011-01-20,21.383333333333333,1.2666666666666666,0.18333333333333332,0,0,0,9,1,1,0,0,0,10,1,0,0,0,0,4,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,1,0,12,0,0,1,0,0,15,0,0,9,0,0,1,0,0,12,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2010020710,2011-01-21,20.066666666666666,0.36666666666666664,4.766666666666667,0,0,0,10,1,2,0,0,0,11,0,3,1,0,0,7,0,0,1,0,0,7,0,1,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,23,2,2,9,0,10,2,0,0,11,2,2,7,0,8,2,0,0,7,1,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2010020726,2011-01-23,17.516666666666666,0.85,1.9,0,0,0,9,0,1,0,0,0,7,1,3,1,0,0,3,0,0,1,0,0,7,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,0,0,29,1,1,9,1,2,3,0,0,21,1,1,7,1,2,3,0,0,15,0,1,3,1,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020739,2011-01-25,15.75,3.7333333333333334,2.35,0,0,0,6,3,0,0,0,0,11,1,0,3,0,0,6,2,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,3,0,0,2,0,0,0,0,0,5,1,0,16,5,0,22,1,2,3,0,0,13,4,0,17,0,1,1,0,0,10,4,0,12,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020758,2011-02-01,17.966666666666665,1.4666666666666666,2.1166666666666667,0,0,0,13,1,1,0,0,0,10,1,0,4,0,0,9,1,0,2,0,0,10,2,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,17,2,0,12,0,1,1,0,0,14,1,0,11,0,0,1,0,0,12,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2010020779,2011-02-04,14.516666666666667,2.783333333333333,3.8,0,0,0,5,0,2,0,0,0,11,0,2,2,0,0,8,1,1,2,0,0,5,1,0,0,0,0,2,0,1,1,0,0,3,0,1,0,0,0,0,0,0,1,2,0,9,3,0,21,1,10,0,1,0,4,2,0,18,1,7,0,1,0,2,2,0,10,1,7,0,0,0,1,1,0,2,0,1,0,0,0,1,1,0,2,0,1,1,0,0,1,1,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2010020795,2011-02-06,19.533333333333335,1.8,2.066666666666667,0,0,0,5,0,0,0,0,0,7,2,1,1,0,0,12,0,1,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,2,1,0,0,0,0,2,0,0,3,1,0,20,1,1,27,0,3,3,1,0,16,1,0,19,0,2,2,1,0,12,1,0,11,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020806,2011-02-08,15.566666666666666,2.3666666666666667,1.6833333333333333,0,0,0,13,1,0,0,0,0,8,2,1,1,0,0,12,0,0,0,0,0,4,1,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,2,2,2,0,6,0,0,22,4,0,10,1,5,4,0,0,18,4,0,6,1,3,4,0,0,14,2,0,6,0,2,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2010020832,2011-02-12,16.883333333333333,2.6,3.3833333333333333,0,0,0,10,2,5,0,0,0,10,0,1,1,0,0,12,0,0,0,1,0,5,2,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,17,7,1,20,1,2,1,0,0,13,5,1,13,1,2,1,0,0,12,4,0,10,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2010020851,2011-02-15,21.083333333333332,2.5,2.4833333333333334,0,0,0,15,1,1,0,0,0,8,1,0,2,0,1,7,0,2,1,0,0,12,0,0,1,0,0,2,0,0,1,0,0,3,1,1,0,0,0,0,0,0,1,0,0,17,1,0,21,0,4,0,0,0,11,1,0,16,0,3,0,0,0,8,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020865,2011-02-17,14.633333333333333,2.566666666666667,1.8,0,0,0,10,3,1,0,0,0,8,2,2,1,0,0,7,0,0,1,0,0,5,0,0,0,0,1,2,0,1,2,0,0,4,2,0,0,0,0,0,0,0,7,0,0,14,4,0,15,0,2,4,0,0,10,4,0,11,0,2,4,0,0,9,4,0,8,0,2,1,0,0,2,0,0,2,0,2,0,0,0,2,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020881,2011-02-19,16.116666666666667,2.8666666666666667,1.2,0,0,0,4,2,0,0,0,0,4,1,2,0,0,0,5,1,0,2,0,0,6,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,1,0,20,1,0,11,0,4,3,1,0,16,1,0,9,0,3,2,0,0,11,0,0,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010020905,2011-02-23,13.066666666666666,0.48333333333333334,1.65,0,0,0,3,0,2,0,0,0,6,1,1,0,0,0,5,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,1,0,14,0,2,0,0,0,12,1,0,13,0,1,0,0,0,8,1,0,11,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020920,2011-02-25,18.616666666666667,0.31666666666666665,0.2,0,0,0,12,1,0,0,0,0,6,0,0,0,0,0,6,1,0,2,0,0,12,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,0,0,14,0,0,0,0,0,11,0,0,9,0,0,0,0,0,9,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020932,2011-02-27,15.533333333333333,3.716666666666667,3.1,0,0,0,3,1,1,0,0,0,3,2,2,1,0,0,10,0,1,3,0,0,12,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,1,0,4,4,1,13,1,5,0,0,0,3,3,1,11,1,2,0,0,0,2,2,1,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020953,2011-03-02,20.2,1.1666666666666667,1.4,0,0,0,9,1,1,0,0,0,6,0,1,0,0,0,4,0,0,3,0,0,6,0,0,1,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,1,0,9,0,2,2,0,0,8,1,0,9,0,2,2,0,0,8,1,0,7,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020957,2011-03-03,19.866666666666667,1.2333333333333334,2.566666666666667,0,0,0,11,1,1,0,0,0,10,0,1,0,0,0,2,0,0,0,0,2,8,0,2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,18,3,0,11,0,3,0,0,0,12,3,0,10,0,3,0,0,0,11,1,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2010020979,2011-03-05,19.383333333333333,1.9333333333333333,1.15,0,0,0,11,1,0,0,0,0,10,0,1,2,0,0,7,1,0,0,0,0,5,0,0,0,1,0,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,4,0,0,20,1,0,16,0,2,1,0,0,15,0,0,12,0,2,1,0,0,12,0,0,8,0,2,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2010020989,2011-03-07,20.583333333333332,2.6166666666666667,0.7833333333333333,0,0,0,12,1,1,0,0,0,13,1,1,1,0,0,9,0,0,2,0,0,5,0,0,1,0,0,2,0,0,2,0,0,6,0,0,0,0,0,2,0,0,2,0,0,15,6,0,20,0,0,1,0,0,10,5,0,10,0,0,0,0,0,7,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010021005,2011-03-09,22.266666666666666,0,0.4166666666666667,0,0,0,14,0,1,0,0,0,12,0,0,1,0,0,9,0,0,3,0,0,14,0,1,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,23,0,0,11,0,0,1,0,0,19,0,0,9,0,0,1,0,0,16,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010021020,2011-03-11,14.4,1.5666666666666667,2.3833333333333333,0,0,0,3,1,0,0,0,0,5,0,1,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,4,0,1,1,0,0,1,1,0,0,0,0,2,0,0,1,0,0,18,2,2,12,1,2,1,0,0,9,1,0,10,1,2,1,0,0,7,1,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010021028,2011-03-12,18.5,2.9,2.716666666666667,0,0,0,2,1,0,0,0,0,7,0,0,1,0,0,8,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,22,3,2,18,0,0,2,1,0,16,3,2,16,0,0,1,1,0,9,1,2,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2010021038,2011-03-14,18.766666666666666,0,2.6166666666666667,0,0,0,6,0,0,0,0,0,13,0,1,3,0,0,10,0,0,3,0,0,16,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,25,0,0,16,0,2,1,0,0,20,0,0,14,0,2,0,0,0,13,0,0,10,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,7,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010021057,2011-03-17,17.666666666666668,1.7166666666666666,2.4166666666666665,0,0,0,7,0,1,0,0,0,6,1,1,2,0,0,3,0,0,0,0,0,8,1,1,0,0,0,0,0,0,2,1,0,5,1,2,0,0,0,0,0,0,3,0,0,24,1,1,12,1,3,2,0,0,15,1,1,9,1,2,1,0,0,11,0,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010021073,2011-03-19,19.266666666666666,1.45,1.55,0,0,0,7,1,2,0,0,0,7,0,1,1,0,0,5,0,0,5,0,0,14,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,19,1,0,19,1,1,3,0,0,14,0,0,13,1,1,2,0,0,11,0,0,10,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010021093,2011-03-22,13.633333333333333,2.15,1.6833333333333333,0,0,0,4,1,0,0,0,0,9,2,2,1,0,0,6,0,0,0,0,0,5,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,24,3,0,10,1,1,1,0,0,16,2,0,4,1,1,1,0,0,11,2,0,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010021115,2011-03-25,17.366666666666667,1.0833333333333333,2.85,0,0,0,15,1,1,0,0,0,7,0,2,0,0,0,4,0,1,0,0,0,7,0,0,1,0,1,2,0,1,1,0,0,2,0,1,0,0,0,2,0,0,5,0,0,14,0,1,16,0,5,3,0,0,7,0,1,13,0,3,3,0,0,6,0,1,13,0,3,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010021121,2011-03-26,17.333333333333332,0.7666666666666667,1.4166666666666667,0,0,0,10,0,0,0,0,0,6,1,1,1,0,0,6,0,0,2,0,0,10,0,0,1,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,23,0,0,15,2,1,2,0,0,20,0,0,10,2,1,1,0,0,16,0,0,8,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2010021140,2011-03-29,13.883333333333333,2.716666666666667,1.0666666666666667,0,0,0,6,2,0,0,0,0,5,1,1,1,0,0,6,0,0,1,0,0,7,1,0,0,0,1,2,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,10,2,0,10,2,3,0,0,0,10,1,0,9,2,2,0,0,0,8,0,0,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2010021154,2011-03-31,17.366666666666667,1.9,1.8166666666666667,0,0,0,6,2,1,0,0,0,11,0,1,0,0,0,12,1,0,1,0,0,4,1,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,2,2,0,2,0,0,0,10,3,1,21,1,3,0,0,0,7,3,1,15,1,3,0,0,0,6,1,0,11,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010021165,2011-04-02,13.816666666666666,3,2.85,0,0,0,6,1,1,0,0,0,8,1,0,1,0,0,5,1,0,1,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,18,4,0,8,2,2,0,0,0,13,2,0,6,2,2,0,0,0,10,1,0,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010021179,2011-04-03,15.7,2.1166666666666667,1.9166666666666667,0,0,0,7,0,2,0,0,0,6,1,4,0,0,0,6,0,0,1,0,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,10,1,0,8,1,3,1,0,0,10,1,0,4,1,3,0,0,0,6,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010021184,2011-04-05,10.066666666666666,0,0.7333333333333333,0,0,0,3,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,13,0,1,0,0,0,3,0,0,10,0,1,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010030141,2011-04-13,18.733333333333334,0,4,0,0,0,9,0,3,0,0,0,6,0,0,2,0,0,14,0,1,5,0,0,16,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,1,25,0,1,19,0,5,5,0,1,21,0,1,16,0,4,4,0,1,15,0,1,12,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2010030142,2011-04-15,16.083333333333332,1.5666666666666667,5.016666666666667,0,0,0,7,0,2,0,0,0,5,1,2,1,0,0,9,0,0,1,0,1,11,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,11,0,1,19,0,7,1,0,0,8,0,1,14,0,6,1,0,0,7,0,1,7,0,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010030143,2011-04-18,16.716666666666665,0.18333333333333332,1.9166666666666667,0,0,0,9,0,0,0,0,0,8,0,1,2,0,0,13,0,2,2,0,0,16,0,0,0,0,0,3,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,0,13,0,0,17,0,2,2,0,0,8,0,0,12,0,2,1,0,0,6,0,0,9,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,5,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010030144,2011-04-20,24.783333333333335,0,2,0,0,0,10,0,1,0,0,0,12,0,1,0,0,0,12,0,0,5,0,0,13,0,0,1,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,19,0,0,27,0,3,2,0,0,15,0,0,20,0,3,1,0,0,8,0,0,13,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010030145,2011-04-23,16.983333333333334,1.4,2.4833333333333334,0,0,0,7,0,1,0,0,0,13,0,0,0,0,0,7,0,2,4,0,0,9,0,1,0,0,0,0,0,0,2,0,0,3,0,0,0,2,0,2,0,0,1,0,0,10,1,0,21,1,3,1,0,0,8,1,0,14,1,3,0,0,0,4,1,0,11,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010030146,2011-04-25,17.216666666666665,0.4666666666666667,4.05,0,0,0,12,0,2,0,0,0,2,0,3,0,0,0,12,0,0,3,0,0,10,0,0,2,0,1,2,0,1,1,0,0,1,0,1,0,0,2,0,0,2,4,0,0,15,0,0,20,0,5,1,0,0,11,0,0,7,0,3,1,0,0,7,0,0,3,0,3,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2010030147,2011-04-27,18.733333333333334,0.43333333333333335,2.9166666666666665,0,0,0,6,0,3,0,0,0,11,1,1,2,0,0,6,0,1,3,0,0,10,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,17,0,0,22,0,2,2,0,0,13,0,0,16,0,2,2,0,0,10,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010030211,2011-04-29,19.283333333333335,0.3,3.4,0,0,0,9,0,1,0,0,0,11,1,4,2,0,0,7,0,1,3,0,0,11,0,2,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,16,0,1,20,0,4,1,0,0,12,0,1,14,0,3,1,0,0,8,0,1,8,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,1,0,0,1,0,0,0,4,0,0,2,0,1,0,0,0,4,0,0,2,0,1
2010030212,2011-05-01,17.016666666666666,0.43333333333333335,4.85,0,0,0,5,0,0,0,0,0,5,0,5,0,0,0,3,0,1,4,0,0,9,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,16,1,1,21,0,9,1,0,0,13,1,1,13,0,8,1,0,0,8,0,1,8,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,3
2010030213,2011-05-03,18.316666666666666,0.18333333333333332,1.4666666666666666,0,0,0,9,0,0,0,0,0,9,0,3,2,0,0,8,0,0,1,0,1,9,0,1,1,0,0,4,0,0,2,0,0,7,0,0,0,0,0,0,0,0,3,0,0,18,0,1,13,0,2,3,0,0,16,0,1,9,0,0,2,0,0,10,0,1,8,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
