gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023030174,2024-04-28,22.3,1.7333333333333334,0.11666666666666667,0,0,0,11,2,0,0,0,0,8,0,0,0,0,0,8,0,0,5,0,0,16,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,4,2,0,4,0,0,22,1,0,17,1,0,2,0,0,19,1,0,12,1,0,0,0,0,11,1,0,9,1,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2023030175,2024-04-30,19.433333333333334,3.15,0.21666666666666667,0,0,0,9,2,0,0,0,0,12,1,0,1,0,0,11,0,0,5,0,0,16,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,26,1,0,15,2,0,5,0,0,20,0,0,10,2,0,3,0,0,11,0,0,7,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023030176,2024-05-03,22.333333333333332,0,0,0,0,0,14,0,0,0,0,0,6,0,0,0,0,0,6,0,0,3,0,0,10,0,0,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,9,0,0,31,0,0,14,0,0,2,0,0,18,0,0,10,0,0,1,0,0,13,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,6,0,0,2,0,0,2,0,0,6,0,0,2,0,0
2023030241,2024-05-08,19.65,5.85,0,0,0,0,9,5,0,0,0,0,10,0,0,1,0,0,14,0,0,2,0,0,13,1,0,1,0,0,4,0,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,2,0,16,9,0,18,1,0,2,0,0,11,6,0,15,1,0,0,0,0,6,4,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023030242,2024-05-10,25.483333333333334,1.7166666666666666,0.03333333333333333,0,0,0,13,0,0,0,0,0,7,2,1,0,0,0,16,0,0,3,0,0,11,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,0,0,5,0,0,21,3,0,14,0,0,3,0,0,14,2,0,11,0,0,2,0,0,10,1,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023030243,2024-05-12,18.483333333333334,2.75,0,0,0,0,10,1,0,0,0,0,9,2,0,0,1,0,17,2,0,2,0,0,14,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,1,0,15,4,0,23,0,0,2,1,0,12,4,0,17,0,0,1,1,0,7,4,0,14,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2023030244,2024-05-14,20.783333333333335,4.416666666666667,0,0,0,0,10,2,0,0,0,0,7,1,0,0,0,0,13,0,0,2,0,0,13,3,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,32,3,0,11,2,0,1,1,0,19,2,0,6,2,0,1,0,0,10,1,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023030245,2024-05-16,19.133333333333333,5.433333333333334,0.43333333333333335,0,0,0,14,4,1,0,0,0,8,1,0,0,0,0,13,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4,0,0,2,0,0,4,2,0,8,3,0,34,15,0,19,1,0,5,1,0,25,10,0,13,1,0,3,1,0,18,7,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,5,2,0,1,0,0,1,0,0,5,2,0,1,0,0
2023030246,2024-05-18,19.283333333333335,6.916666666666667,0,0,0,0,6,4,0,0,0,0,3,3,0,0,0,0,7,1,0,1,0,0,20,2,0,0,0,0,3,0,0,2,0,0,2,2,0,0,0,0,2,4,0,0,0,0,2,2,0,1,4,0,22,9,0,18,0,0,1,2,0,16,7,0,13,0,0,1,1,0,7,2,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023030247,2024-05-20,23.516666666666666,5.033333333333333,0,0,0,0,11,2,0,0,0,0,10,5,0,0,0,0,14,0,0,3,0,0,7,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,22,6,0,18,2,0,1,0,0,14,3,0,14,2,0,1,0,0,9,2,0,10,2,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0
