gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020927,2018-02-21,13.25,0,0.8666666666666667,0,0,0,6,0,0,0,0,0,8,0,0,2,0,0,6,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,12,0,0,14,0,1,1,0,0,9,0,0,9,0,0,1,0,0,7,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020946,2018-02-24,14.516666666666667,0.05,2.183333333333333,0,0,0,4,0,0,0,0,0,6,0,2,3,0,1,6,0,1,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,14,0,2,13,0,4,0,0,0,7,0,2,10,0,4,0,0,0,4,0,0,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2017020971,2018-02-27,18.466666666666665,0,1.6333333333333333,0,0,0,11,0,0,0,0,0,14,0,0,3,0,0,7,0,0,4,0,0,11,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,27,0,0,10,0,2,3,0,0,18,0,0,8,0,0,1,0,0,11,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,8,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2017020998,2018-03-02,16.4,0,0.5833333333333334,0,0,0,11,0,0,0,0,0,6,0,0,2,0,0,12,0,0,1,0,0,9,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,17,0,0,17,0,2,0,0,0,13,0,0,8,0,2,0,0,0,13,0,0,7,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017021006,2018-03-03,19.616666666666667,0,1.45,0,0,0,8,0,0,0,0,0,12,0,0,2,0,0,8,0,0,5,0,0,13,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,16,0,0,19,0,4,2,0,0,8,0,0,12,0,2,1,0,0,4,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017021017,2018-03-05,13.883333333333333,0,1.75,0,0,0,7,0,0,0,0,0,8,0,0,1,0,1,4,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,9,0,1,9,0,4,1,0,0,6,0,0,5,0,3,0,0,0,3,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021035,2018-03-08,14,0,0.9833333333333333,0,0,0,8,0,0,0,0,0,9,0,0,2,0,0,9,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,9,0,0,17,0,2,0,0,0,8,0,0,15,0,1,0,0,0,7,0,0,10,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2017021045,2018-03-09,16.516666666666666,0,1.05,0,0,0,8,0,0,0,0,0,12,0,1,2,0,1,6,0,1,0,0,0,3,0,1,0,0,0,4,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,18,0,0,23,0,1,2,0,0,16,0,0,17,0,0,2,0,0,10,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017021067,2018-03-12,10.566666666666666,0,0.9,0,0,0,3,0,1,0,0,0,4,0,0,3,0,0,6,0,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,16,0,2,0,0,0,4,0,0,10,0,1,0,0,0,3,0,0,3,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2017021093,2018-03-16,13.3,0,0,0,0,0,7,0,0,0,0,0,3,0,0,9,0,0,12,0,0,0,0,0,9,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,5,0,0,0,7,0,0,2,0,0,8,0,0,6,0,0,0,0,0,5,0,0,6,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021104,2018-03-17,19.216666666666665,0,0,0,0,0,9,0,0,0,0,0,3,0,0,5,0,0,8,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,18,0,0,1,0,0,8,0,0,15,0,0,1,0,0,6,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017021125,2018-03-20,15.25,0,1,0,0,0,11,0,0,0,0,0,14,0,1,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,21,0,1,16,0,2,3,0,0,17,0,1,12,0,0,2,0,0,12,0,1,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021140,2018-03-22,11.6,0,3.9166666666666665,0,0,0,3,0,3,0,0,0,10,0,0,5,0,0,7,0,1,1,0,0,4,0,1,0,0,1,0,0,2,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,4,2,0,0,7,0,3,10,0,4,2,0,0,6,0,3,9,0,3,2,0,0,6,0,3,8,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2017021155,2018-03-24,8.666666666666666,0,0.5666666666666667,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,7,0,0,2,0,0,8,0,0,4,0,0,2,0,0,7,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021171,2018-03-26,15.9,0,1.6,0,0,0,8,0,0,0,0,0,12,0,1,3,0,0,10,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,16,0,0,11,0,2,1,0,0,9,0,0,8,0,2,1,0,0,7,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021178,2018-03-27,12.4,0,0.7166666666666667,0,0,0,5,0,0,0,0,0,3,0,0,2,0,0,6,0,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,1,14,0,1,9,0,0,1,0,1,9,0,1,7,0,0,0,0,1,7,0,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017021193,2018-03-29,14.95,0,0.9,0,0,0,6,0,0,0,0,0,1,0,0,3,0,0,12,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,10,0,0,11,0,1,1,0,0,3,0,0,4,0,1,1,0,0,2,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2017021207,2018-03-31,10.1,0.4,4.316666666666666,0,0,0,3,1,3,0,0,0,5,0,1,0,0,0,3,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,7,2,2,6,0,4,0,0,0,6,1,1,5,0,4,0,0,0,6,1,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017021224,2018-04-02,5.95,0,1.7,0,0,0,0,0,2,0,0,0,3,0,0,1,0,1,5,0,1,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,5,0,0,0,0,0,1,4,0,3,0,0,0,0,0,1,4,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017021238,2018-04-04,15.766666666666667,0,3.216666666666667,0,0,0,10,0,0,0,0,0,9,0,2,1,0,0,3,0,1,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,2,13,0,2,2,0,0,10,0,1,11,0,1,2,0,0,10,0,1,9,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0
2017021253,2018-04-06,14.25,0,3.933333333333333,0,0,0,7,0,1,0,0,0,7,0,0,1,0,0,8,0,1,1,0,0,4,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,1,10,0,7,14,0,4,0,0,1,9,0,6,13,0,4,0,0,1,7,0,6,10,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,3,0,0,0,0,1,0,0,2,3,0,0
2017021258,2018-04-07,20.983333333333334,0,2.433333333333333,0,0,0,9,0,0,0,0,0,10,0,2,2,0,2,10,0,3,1,0,0,5,0,0,1,0,2,2,0,2,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,14,0,0,1,0,0,14,0,1,21,0,3,0,0,0,13,0,1,16,0,2,0,0,0,8,0,1,12,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
