gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020660,2014-01-09,20.616666666666667,1.8833333333333333,0.23333333333333334,0,0,0,10,0,0,0,0,0,12,2,0,1,0,0,7,1,0,4,0,0,8,1,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,1,0,22,4,0,12,0,0,0,1,0,15,4,0,10,0,0,0,1,0,6,4,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020677,2014-01-11,23.45,0.25,1.05,0,0,0,9,0,0,0,0,0,10,0,2,0,0,0,0,0,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,20,2,1,17,0,1,1,0,0,15,1,0,16,0,1,1,0,0,12,0,0,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020701,2014-01-14,19.133333333333333,2.45,0.15,0,0,0,4,2,0,0,0,0,15,0,1,0,0,0,6,0,0,0,0,0,10,1,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,11,2,0,22,0,0,1,0,0,9,1,0,15,0,0,1,0,0,5,0,0,10,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020714,2014-01-16,17.8,1.45,0,0,0,0,8,1,0,0,0,0,6,0,0,1,0,0,11,1,0,3,0,0,9,0,0,0,0,0,1,1,0,0,0,0,3,0,0,2,0,0,0,0,0,1,1,0,12,1,0,18,1,0,1,0,0,11,0,0,17,1,0,1,0,0,6,0,0,14,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2013020730,2014-01-18,16.633333333333333,2.1166666666666667,0.5833333333333334,0,0,0,14,2,0,0,0,0,15,1,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,15,0,0,19,2,4,0,0,0,13,0,0,15,2,2,0,0,0,10,0,0,14,2,1,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2013020741,2014-01-20,18.766666666666666,3.5,0.38333333333333336,0,0,0,9,4,0,0,0,0,10,1,0,0,0,0,7,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,17,4,0,11,0,1,1,0,0,11,2,0,9,0,1,0,0,0,8,1,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020746,2014-01-21,19.033333333333335,1.2333333333333334,0.5333333333333333,0,0,0,13,2,0,0,0,0,12,0,0,1,0,0,7,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,1,16,0,1,0,0,0,12,1,1,14,0,0,0,0,0,8,1,1,10,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020772,2014-01-24,19.316666666666666,1.75,0,0,0,0,10,1,0,0,0,0,11,1,0,1,0,0,8,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1,0,30,3,0,12,0,0,7,1,0,26,2,0,11,0,0,3,0,0,17,1,0,9,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2013020785,2014-01-26,21.266666666666666,3.75,0,0,0,0,14,3,0,0,0,0,13,1,0,0,0,0,4,0,0,1,0,0,7,2,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,8,0,17,0,0,0,0,0,12,6,0,12,0,0,0,0,0,12,5,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020795,2014-01-28,16.4,2.0833333333333335,0,0,0,0,9,1,0,0,0,0,12,1,0,2,0,0,9,0,0,2,0,0,5,1,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,1,0,13,3,0,23,0,0,2,0,0,12,2,0,22,0,0,1,0,0,8,0,0,17,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2013020810,2014-01-30,18.283333333333335,5.116666666666666,0,0,0,0,12,3,0,0,0,0,12,4,0,5,0,0,13,1,0,0,0,0,15,5,0,1,0,0,5,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,3,0,23,11,0,14,1,0,2,3,0,20,9,0,11,1,0,2,2,0,16,7,0,6,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2013020829,2014-02-01,18.433333333333334,2.7666666666666666,0,0,0,0,9,4,0,0,0,0,11,1,0,0,0,0,6,0,0,3,0,0,10,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,25,5,0,12,0,0,2,1,0,19,5,0,10,0,0,0,1,0,12,5,0,10,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020848,2014-02-04,19.9,1.75,0,0,0,0,10,1,0,0,0,0,10,1,0,2,0,0,4,0,0,3,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,20,2,0,12,2,0,2,1,0,18,1,0,9,1,0,2,1,0,16,1,0,7,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0
2013020863,2014-02-06,16.633333333333333,3.433333333333333,0,0,0,0,7,4,0,0,0,0,4,2,0,1,0,0,7,0,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,14,8,0,15,0,0,2,2,0,11,6,0,11,0,0,2,0,0,7,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0
2013020869,2014-02-07,17.8,3.6166666666666667,0.3333333333333333,0,0,0,2,0,0,0,0,0,13,4,0,1,0,0,5,0,0,1,0,0,10,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,2,0,2,2,0,20,7,0,18,0,1,2,1,0,15,6,0,15,0,1,1,0,0,8,4,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0
2013020892,2014-02-27,16.183333333333334,3.466666666666667,0,0,0,0,5,1,0,0,0,0,13,2,0,0,0,0,10,0,0,4,0,0,10,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,12,8,0,10,0,0,0,2,0,9,6,0,9,0,0,0,1,0,5,3,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020905,2014-03-01,18.266666666666666,2.816666666666667,0,0,0,0,12,3,0,0,0,0,9,1,0,1,0,0,8,0,0,7,1,0,14,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,1,0,13,2,0,0,0,0,13,1,0,10,2,0,0,0,0,9,1,0,9,2,0,0,0,0,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020914,2014-03-02,14.7,2.2666666666666666,1.7333333333333334,0,0,0,7,3,1,0,0,0,7,1,1,0,0,0,5,0,0,2,0,0,5,0,2,0,0,0,0,0,0,1,0,0,3,0,1,2,0,0,0,0,0,1,2,0,11,5,0,10,1,5,1,2,0,9,5,0,8,0,3,1,1,0,6,4,0,6,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2
2013020924,2014-03-04,19.05,1.8,1.0666666666666667,0,0,0,9,1,0,0,0,0,10,3,1,2,0,0,6,0,0,1,0,0,7,1,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,16,1,0,17,1,2,4,0,0,11,1,0,13,1,1,3,0,0,7,1,0,12,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020950,2014-03-07,13.766666666666667,5.616666666666666,1,0,0,0,6,2,1,0,0,0,10,4,0,0,0,0,3,1,0,1,0,0,5,3,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,2,0,16,12,0,12,2,0,4,0,0,15,7,0,8,2,0,3,0,0,13,6,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020963,2014-03-09,17.816666666666666,4.566666666666666,0,0,0,0,13,3,0,0,0,0,11,1,0,0,0,0,7,1,0,1,0,0,6,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,9,8,0,16,1,0,2,2,0,7,3,0,11,1,0,2,1,0,6,2,0,9,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020980,2014-03-11,19.5,2.466666666666667,0.6166666666666667,0,0,0,15,0,0,0,0,0,7,0,0,0,0,0,12,0,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,3,0,24,4,0,14,0,2,2,1,0,21,1,0,12,0,1,2,1,0,12,1,0,8,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0
2013020992,2014-03-13,17.45,0.85,4.233333333333333,0,0,0,2,1,1,0,0,0,8,0,4,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13,1,0,16,0,4,1,0,0,10,1,0,11,0,3,1,0,0,8,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020999,2014-03-14,22.033333333333335,3.6166666666666667,0.55,0,0,0,11,1,0,0,0,0,13,2,1,3,0,0,9,0,0,5,0,0,11,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,10,5,0,22,1,2,1,1,0,10,3,0,13,1,2,0,0,0,8,1,0,8,0,2,0,0,0,4,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,3,0,1,0,0,0,1,1,0,3,0,1
2013021013,2014-03-16,20.283333333333335,1.9833333333333334,2.0833333333333335,0,0,0,13,3,0,0,0,0,8,0,2,3,0,0,10,1,2,5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,9,0,18,0,5,2,0,0,10,9,0,16,0,4,2,0,0,6,6,0,7,0,4,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2013021037,2014-03-18,18.166666666666668,1.05,3.9,0,0,0,14,1,1,0,0,0,13,1,4,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,1,1,0,0,7,1,0,0,0,0,0,0,0,4,0,0,19,1,0,14,0,8,1,0,0,14,1,0,9,0,7,0,0,0,12,1,0,9,0,4,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2013021048,2014-03-20,19.133333333333333,2.3666666666666667,0.16666666666666666,0,0,0,7,0,0,0,0,0,11,0,1,2,0,0,15,0,0,4,0,0,19,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1,0,9,1,0,15,0,1,0,1,0,6,1,0,11,0,1,0,0,0,2,0,0,8,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021059,2014-03-22,21.116666666666667,1.05,1.95,0,0,0,8,0,2,0,0,0,11,2,0,1,0,0,7,0,0,1,0,0,11,0,1,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,16,2,1,19,0,2,1,0,0,11,2,1,17,0,2,1,0,0,7,2,1,12,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013021072,2014-03-23,19.5,0,1.2166666666666666,0,0,0,9,0,1,0,0,0,11,0,1,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,22,0,1,23,0,4,1,0,0,19,0,1,19,0,3,0,0,0,15,0,0,12,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013021084,2014-03-25,18.683333333333334,1.9,0.35,0,0,0,8,1,0,0,0,0,7,1,1,1,0,0,3,0,0,2,0,0,12,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,16,2,0,28,0,1,3,1,0,14,2,0,28,0,1,1,0,0,7,0,0,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,2,0,0
