gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020698,2023-01-16,13.916666666666666,3.1333333333333333,0,0,0,0,1,1,0,2,0,0,9,1,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,6,5,0,22,1,0,1,0,0,4,4,0,15,1,0,1,0,0,4,2,0,10,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2022020711,2023-01-17,15.233333333333333,2.816666666666667,0.36666666666666664,0,0,0,2,1,0,1,0,0,6,1,0,0,0,0,11,0,1,4,0,0,9,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,15,3,0,26,0,0,5,0,0,12,2,0,20,0,0,4,0,0,10,1,0,14,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020728,2023-01-19,16.75,0.9333333333333333,0,2,0,0,5,1,0,1,0,0,11,0,0,1,0,0,6,0,0,1,0,0,5,0,0,2,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,22,0,0,21,2,0,5,0,0,18,0,0,14,2,0,4,0,0,12,0,0,12,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,4,0,0,4,0,0,1,0,0,3,0,0,4,0,0
2022020743,2023-01-21,17.033333333333335,2.4,0,0,0,0,9,1,0,0,0,0,4,1,0,0,0,0,4,2,0,1,0,0,11,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,3,0,19,0,0,0,0,0,13,2,0,14,0,0,0,0,0,8,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022020770,2023-01-25,10.35,1.7166666666666666,0,0,0,0,6,2,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,6,0,0,2,2,0,14,7,0,8,0,0,0,2,0,5,7,0,6,0,0,0,1,0,3,4,0,4,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020786,2023-01-27,10.866666666666667,7.183333333333334,0,0,0,0,5,4,0,0,2,0,10,6,0,0,0,0,4,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,12,15,0,20,2,0,3,0,0,10,11,0,19,1,0,1,0,0,5,8,0,15,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,1,0,2,1,0,1,0,0,4,1,0,2,1,0
2022020798,2023-01-28,16.166666666666668,2.9,0.06666666666666667,0,0,0,7,1,0,0,0,0,5,3,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,1,0,17,5,0,8,0,0,2,1,0,14,4,0,5,0,0,2,0,0,10,1,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020816,2023-02-07,15.466666666666667,0.9833333333333333,0,0,0,0,8,0,0,0,0,0,5,1,0,1,0,0,8,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,12,4,0,15,0,0,3,0,0,8,3,0,11,0,0,3,0,0,5,3,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,3,0,0,1,0,0,1,2,0,3,0,0
2022020824,2023-02-09,13.733333333333333,2.716666666666667,0,0,0,0,4,0,0,1,0,0,8,4,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,11,8,0,9,0,0,2,0,0,7,5,0,5,0,0,2,0,0,5,4,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0
2022020828,2023-02-10,10.783333333333333,5.233333333333333,0,0,0,0,5,2,0,0,0,0,7,2,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,4,0,0,2,0,0,2,0,0,5,1,0,17,8,0,6,2,0,2,0,0,10,4,0,6,2,0,2,0,0,4,2,0,4,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2022020848,2023-02-12,16.65,0.9166666666666666,0,1,0,0,8,0,0,0,0,0,5,1,0,2,0,0,10,0,0,1,0,0,14,1,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,7,0,0,18,0,0,9,0,0,3,0,0,11,0,0,6,0,0,2,0,0,8,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020860,2023-02-14,13.966666666666667,3.1333333333333333,0,0,0,0,6,2,0,0,0,0,7,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,6,0,0,0,0,0,0,0,0,3,2,0,14,7,0,13,1,0,2,1,0,11,3,0,12,0,0,1,1,0,5,2,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020876,2023-02-16,12.783333333333333,1.95,0,1,0,0,3,1,0,1,0,0,10,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,9,7,0,14,0,0,2,1,0,7,6,0,8,0,0,0,1,0,3,6,0,6,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2022020894,2023-02-18,14.833333333333334,1.5833333333333333,0,1,0,0,7,0,0,0,0,0,6,2,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,2,1,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,6,0,0,5,0,0,17,1,0,14,0,0,4,0,0,13,1,0,10,0,0,4,0,0,9,0,0,4,0,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022020905,2023-02-20,15.6,1.3666666666666667,0,0,0,0,6,2,0,1,0,0,9,1,0,1,0,0,5,0,0,3,0,0,6,0,0,2,0,0,4,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,18,2,0,15,0,0,4,0,0,15,1,0,14,0,0,3,0,0,11,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020927,2023-02-23,14.1,5.083333333333333,0,0,1,0,6,3,0,0,0,0,4,3,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,3,1,0,16,8,0,17,1,0,3,1,0,14,7,0,15,0,0,3,1,0,11,5,0,7,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0
2022020953,2023-02-26,16.45,2.6166666666666667,0,1,0,0,6,1,0,0,0,0,8,1,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,15,8,0,17,0,0,0,0,0,12,6,0,10,0,0,0,0,0,8,4,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,1,0,3,0,0
2022020964,2023-02-28,13.716666666666667,1.8,0,1,0,0,5,2,0,0,0,0,4,0,0,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,9,3,0,11,1,0,0,1,0,2,2,0,11,1,0,0,1,0,1,2,0,8,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020978,2023-03-02,13.983333333333333,5,0,0,0,0,4,0,0,1,0,0,11,3,0,0,0,0,4,0,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,2,0,0,1,1,0,18,5,0,10,0,0,1,1,0,13,4,0,9,0,0,1,1,0,10,3,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2022020984,2023-03-03,15.266666666666667,1.7833333333333334,0,3,0,0,5,1,0,2,0,0,13,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,6,0,0,0,0,0,6,0,0,4,2,0,12,6,0,23,0,0,4,1,0,9,4,0,17,0,0,2,1,0,6,3,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2022021005,2023-03-05,15.366666666666667,4.25,0,1,0,0,5,1,0,1,0,0,6,1,0,1,0,0,8,1,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,2,0,0,4,2,0,11,8,0,6,1,0,3,2,0,8,7,0,5,1,0,2,1,0,7,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2022021021,2023-03-07,14.716666666666667,1.3,0,0,0,0,2,1,0,0,0,0,4,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,5,0,0,2,0,0,2,0,0,2,0,0,2,0,0,4,0,0,16,1,0,11,0,0,2,0,0,13,0,0,9,0,0,1,0,0,8,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2022021035,2023-03-09,15.4,0.8333333333333334,0,1,0,0,6,0,0,1,0,0,9,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,2,0,1,0,0,19,0,0,15,0,0,1,0,0,15,0,0,9,0,0,1,0,0,12,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022021049,2023-03-11,14.316666666666666,2.7,0,1,0,0,6,2,0,2,0,0,11,0,0,0,0,0,6,0,0,0,1,0,5,1,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,13,3,0,10,1,0,5,0,0,8,2,0,6,1,0,4,0,0,6,1,0,5,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021063,2023-03-13,19.55,1.1333333333333333,0,0,0,0,5,0,0,3,0,0,13,2,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,1,0,25,1,0,14,2,0,6,1,0,19,1,0,13,2,0,4,0,0,14,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2022021090,2023-03-16,15.966666666666667,2.35,0,0,0,0,3,0,0,1,0,0,6,1,0,0,0,0,1,0,0,1,0,0,10,0,0,0,0,0,0,0,0,2,0,0,3,1,0,2,0,0,4,0,0,0,0,0,4,0,0,5,2,0,20,4,0,19,1,0,4,2,0,15,3,0,13,1,0,0,1,0,6,2,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,1,0,0,2,1,0,3,0,0,0,0,0,2,1,0,3,0,0
2022021098,2023-03-18,19.55,1.7666666666666666,0,0,0,0,9,4,0,1,0,0,12,0,0,0,0,0,2,1,0,0,0,0,7,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,2,0,5,0,0,26,3,0,14,0,0,5,0,0,21,3,0,11,0,0,3,0,0,15,1,0,10,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2022021130,2023-03-21,16.316666666666666,0.8166666666666667,0,0,0,0,7,0,0,0,0,0,9,0,0,0,0,0,2,0,0,2,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,18,1,0,23,0,0,3,0,0,16,0,0,13,0,0,2,0,0,10,0,0,9,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022021142,2023-03-23,13.983333333333333,1.7,0,0,0,0,3,1,0,0,0,0,5,0,0,1,0,0,2,0,0,0,1,0,10,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,2,0,13,0,0,2,0,0,10,2,0,11,0,0,2,0,0,7,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022021152,2023-03-25,12.933333333333334,2.1333333333333333,0,1,0,0,7,1,0,1,0,0,9,0,0,1,1,0,5,1,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,12,0,0,11,0,0,1,0,0,10,0,0,9,0,0,1,0,0,8,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021173,2023-03-27,14.883333333333333,2.95,0.03333333333333333,0,0,0,7,1,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,14,7,0,15,0,0,5,1,0,8,4,0,11,0,0,4,1,0,7,2,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022021198,2023-03-30,14.45,1.5833333333333333,0,1,0,0,5,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,2,0,0,0,4,0,0,6,0,0,25,4,0,7,0,0,4,0,0,15,3,0,5,0,0,2,0,0,11,1,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022021214,2023-04-01,16.9,0,0,0,0,0,4,0,0,2,0,0,14,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,5,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,18,0,0,17,0,0,3,0,0,13,0,0,13,0,0,3,0,0,8,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021228,2023-04-03,11.083333333333334,6.016666666666667,0,0,0,0,9,2,0,0,0,0,3,3,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,2,0,0,6,0,0,0,0,0,2,0,0,0,1,0,7,9,0,9,1,0,0,1,0,7,7,0,6,1,0,0,1,0,5,5,0,4,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021238,2023-04-04,13.5,3.8666666666666667,0.03333333333333333,0,0,0,5,2,0,0,0,0,6,2,0,2,0,0,9,1,0,1,0,0,12,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,13,8,0,11,0,0,2,0,0,11,7,0,8,0,0,2,0,0,9,4,0,6,0,0,1,0,0,2,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2022021253,2023-04-06,12.316666666666666,3.1333333333333333,0,0,0,0,3,1,0,1,0,0,7,2,0,0,1,0,0,1,0,1,0,0,5,0,0,3,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,18,3,0,10,0,0,4,0,0,17,2,0,8,0,0,3,0,0,15,2,0,5,0,0,1,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2022021271,2023-04-08,12.633333333333333,2.45,0,0,0,0,4,3,0,0,0,0,9,1,0,1,0,0,1,0,0,1,0,0,4,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,9,3,0,9,0,0,3,0,0,7,2,0,4,0,0,2,0,0,4,2,0,2,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2022021283,2023-04-10,11.233333333333333,0.7,0.016666666666666666,1,0,0,4,1,0,0,0,0,5,0,0,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,9,1,0,7,0,0,1,0,0,6,0,0,4,0,0,1,0,0,5,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022021293,2023-04-11,13.766666666666667,1.9833333333333334,0,0,0,0,5,0,0,0,0,0,5,0,0,2,0,0,11,1,0,3,0,0,8,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,13,3,0,11,0,0,2,0,0,9,1,0,9,0,0,2,0,0,5,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021312,2023-04-13,15.666666666666666,3.2,0,0,0,0,6,2,0,0,0,0,11,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0,14,7,0,15,0,0,2,0,0,10,4,0,9,0,0,1,0,0,6,3,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022030151,2023-04-18,12.7,3.6,0,0,1,0,1,3,0,1,0,0,7,3,0,2,0,0,6,1,0,2,0,0,9,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,14,4,0,16,1,0,2,0,0,7,4,0,8,1,0,1,0,0,6,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022030152,2023-04-20,16.4,1.9,0,0,0,0,5,3,0,1,0,0,10,0,0,2,0,0,13,0,0,0,0,0,15,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,2,2,0,0,4,0,0,3,0,0,14,2,0,19,0,0,3,0,0,8,0,0,15,0,0,3,0,0,8,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022030153,2023-04-22,16.283333333333335,4.583333333333333,0,1,0,0,9,2,0,0,0,0,9,2,0,0,0,0,9,0,0,0,0,0,7,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,4,1,0,17,3,0,18,2,0,3,0,0,14,2,0,16,1,0,3,0,0,11,2,0,12,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022030154,2023-04-24,16.316666666666666,5.083333333333333,0,3,0,0,11,7,0,2,0,0,9,2,1,2,0,0,14,0,0,0,0,0,7,2,0,0,0,0,0,2,0,0,1,0,0,1,0,2,0,0,4,0,0,0,0,0,4,0,0,2,1,0,15,12,0,19,2,0,2,1,0,10,10,0,9,2,0,2,1,0,8,9,0,6,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,0,4,2,0,0,0,0,0,0,0,4,2,0,0,0,0
2022030155,2023-04-26,12.716666666666667,2.183333333333333,0,0,0,0,5,1,0,1,0,0,7,2,0,0,0,0,6,0,0,1,0,0,8,4,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,14,2,0,13,0,0,3,0,0,7,2,0,10,0,0,2,0,0,5,1,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
