gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020675,2020-01-08,14.833333333333334,0,1.0833333333333333,0,0,0,4,0,0,0,0,0,6,0,0,2,0,0,4,0,0,4,0,0,7,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,10,0,0,18,0,1,1,0,0,10,0,0,14,0,1,1,0,0,8,0,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020707,2020-01-12,17.883333333333333,0,1.2,0,0,0,12,0,0,0,0,0,10,0,1,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,4,0,0,2,0,0,2,0,0,5,0,0,28,0,0,9,0,2,3,0,0,23,0,0,9,0,2,2,0,0,19,0,0,8,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020715,2020-01-14,19,0,2.566666666666667,0,0,0,13,2,0,0,0,0,6,0,2,0,0,1,6,1,1,2,0,0,7,1,1,1,0,0,4,0,0,1,0,1,6,0,1,2,0,0,6,0,0,0,0,0,0,0,0,3,0,0,13,0,3,21,2,3,3,0,0,10,0,2,15,1,2,1,0,0,5,0,2,7,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020728,2020-01-16,20.7,0.16666666666666666,1.2166666666666666,0,0,0,6,0,1,0,0,0,9,1,1,2,0,0,7,0,0,0,0,0,7,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,29,0,0,18,0,3,1,0,0,21,0,0,14,0,3,0,0,0,17,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2019020747,2020-01-18,19.783333333333335,0,0.7,0,0,0,9,0,1,0,0,0,5,0,0,3,0,0,7,0,0,2,0,0,12,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,17,0,0,22,0,1,1,0,0,8,0,0,17,0,1,1,0,0,4,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2019020770,2020-01-27,20.25,0.45,0,0,0,0,11,0,0,0,0,0,11,0,0,1,0,0,7,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,19,0,0,12,0,0,3,0,0,15,0,0,8,0,0,2,0,0,11,0,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2019020777,2020-01-29,19.216666666666665,0,2.0833333333333335,0,0,0,7,0,2,0,0,0,6,0,0,3,0,0,6,0,0,2,0,0,10,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,0,0,24,0,0,22,0,1,5,0,0,19,0,0,13,0,1,4,0,0,17,0,0,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,5,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2019020795,2020-02-01,19.366666666666667,0,1.8,0,0,0,5,1,0,0,0,0,4,2,0,3,0,0,5,1,0,1,0,0,8,2,0,1,0,0,2,2,0,0,1,0,3,3,0,0,0,0,2,0,0,0,0,0,0,0,0,2,3,0,9,10,0,15,2,0,1,3,0,6,8,0,12,2,0,1,2,0,4,7,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020809,2020-02-03,17.45,0,0.5833333333333334,0,0,0,10,0,0,0,0,0,6,0,0,0,0,0,4,0,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,15,0,0,7,0,1,2,0,0,13,0,0,3,0,1,2,0,0,13,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020825,2020-02-05,15.1,0,1.6833333333333333,0,0,0,9,0,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,0,1,15,0,3,0,0,0,13,0,1,14,0,3,0,0,0,9,0,0,11,0,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2019020839,2020-02-07,20.866666666666667,0.1,4.383333333333334,0,0,0,13,1,2,0,0,0,9,0,6,0,0,0,6,0,0,6,0,0,13,0,0,0,0,0,2,0,0,2,0,0,6,0,1,0,0,0,6,0,0,0,0,0,4,0,0,4,0,0,21,0,0,23,0,6,4,0,0,16,0,0,14,0,4,3,0,0,11,0,0,8,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,5,0,0,5,0,0,0,0,0,2,0,0,3,0,2,0,0,0,2,0,0,3,0,2
2019020845,2020-02-08,22.083333333333332,0.2833333333333333,3.2666666666666666,0,0,0,9,0,2,0,0,0,10,0,1,0,0,0,8,0,0,4,0,0,11,0,1,0,0,0,1,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,19,0,2,20,0,2,3,0,0,15,0,2,14,0,1,1,0,0,10,0,1,12,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2019020867,2020-02-11,20.316666666666666,0.08333333333333333,4.516666666666667,0,0,0,7,0,4,0,0,0,9,0,4,3,0,0,4,0,1,2,0,0,11,0,0,0,0,0,2,0,0,2,0,0,5,0,3,0,0,0,2,0,0,0,0,0,4,0,0,5,0,0,19,0,1,17,0,5,5,0,0,17,0,1,11,0,4,5,0,0,14,0,1,9,0,4,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020881,2020-02-13,18.916666666666668,0,2.316666666666667,0,0,0,4,0,3,0,0,0,6,0,1,0,0,0,1,0,0,1,0,0,11,0,0,0,0,0,3,0,1,1,0,0,3,0,0,0,0,0,0,0,2,2,0,0,6,0,0,2,0,0,22,0,1,15,0,2,1,0,0,14,0,1,13,0,2,1,0,0,8,0,1,9,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020901,2020-02-15,19.383333333333333,0,3.0166666666666666,0,0,0,6,0,2,0,0,0,9,0,1,5,0,0,14,0,0,5,0,0,12,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,4,0,0,5,0,0,14,0,1,22,0,7,3,0,0,10,0,1,12,0,2,2,0,0,9,0,1,9,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020913,2020-02-16,20.666666666666668,0,4.666666666666667,0,0,0,9,0,2,0,0,0,9,0,3,0,0,0,4,0,1,0,0,2,1,0,3,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,14,0,1,25,0,9,0,0,0,10,0,0,20,0,8,0,0,0,9,0,0,13,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,1,1,0,0
2019020921,2020-02-18,18.833333333333332,0,1.8166666666666667,0,0,0,12,0,1,0,0,0,11,0,2,1,0,0,6,0,0,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,0,1,11,0,3,0,0,0,14,0,1,7,0,2,0,0,0,12,0,0,4,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,1,0,0,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020933,2020-02-20,19.25,0,1.8166666666666667,0,0,0,13,0,1,0,0,0,9,0,1,1,0,0,4,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,26,0,1,18,0,6,2,0,0,20,0,0,9,0,6,1,0,0,12,0,0,4,0,6,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2019020951,2020-02-22,18.516666666666666,0,4.966666666666667,0,0,0,6,0,4,0,0,0,10,0,3,1,0,0,3,0,1,1,0,0,6,0,0,0,0,0,3,0,0,1,0,0,6,0,1,0,0,0,5,0,0,0,0,0,2,5,0,1,0,0,20,0,0,14,0,15,0,0,0,14,0,0,10,0,10,0,0,0,10,0,0,8,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,2,0,2,0,0,0,1,0,0,0,0,4,0,0,0,1,0,0,0,0,4
2019020970,2020-02-25,20.7,0,5.116666666666666,0,0,0,8,0,3,0,0,0,7,0,4,2,0,0,9,0,1,5,0,0,15,0,2,0,0,0,3,0,2,1,0,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,9,0,4,20,0,7,1,0,0,8,0,3,17,0,5,1,0,0,7,0,1,13,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020987,2020-02-27,19.733333333333334,0,2,0,0,0,5,0,1,0,0,0,13,0,1,2,0,0,6,0,0,1,0,0,9,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,5,0,2,0,0,14,0,3,26,0,0,1,0,0,9,0,3,20,0,0,1,0,0,8,0,2,14,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0
2019021003,2020-02-29,19.533333333333335,0.05,3.3666666666666667,0,0,0,6,0,1,0,0,0,8,0,2,2,0,0,3,0,2,0,0,0,7,0,0,0,0,1,4,0,1,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,5,0,0,19,0,0,18,0,6,2,0,0,15,0,0,12,0,3,2,0,0,10,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019021028,2020-03-03,17.583333333333332,0,0.5,0,0,0,11,0,0,0,0,0,6,0,1,3,0,0,9,0,0,2,0,0,10,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,1,0,0,12,0,0,21,0,4,1,0,0,7,0,0,13,0,3,1,0,0,6,0,0,10,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2019021041,2020-03-05,20.15,0,5.366666666666666,0,0,0,5,0,3,0,0,0,6,0,2,1,0,0,4,0,0,1,0,0,8,0,1,1,0,0,4,0,2,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,24,0,7,13,0,13,2,0,0,23,0,6,11,0,8,0,0,0,13,0,4,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,0,0,1,0,3,0,0,1
2019021048,2020-03-06,18.816666666666666,0,1.0333333333333334,0,0,0,8,0,1,0,0,0,7,0,1,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,1,11,0,1,15,0,2,1,0,1,8,0,1,11,0,2,1,0,1,4,0,1,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2019021070,2020-03-10,16.316666666666666,0.4166666666666667,4.366666666666666,0,0,0,7,0,2,0,0,0,5,0,2,2,0,1,6,0,3,1,0,0,7,1,1,0,0,0,5,0,1,3,0,0,6,0,0,0,0,0,4,0,0,2,0,0,4,0,0,4,0,0,14,0,2,19,0,5,3,0,0,12,0,2,12,0,5,2,0,0,8,0,1,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019030051,2020-08-02,18.8,0.3333333333333333,2.55,0,0,0,12,0,3,0,0,0,7,0,3,1,0,0,10,0,1,2,0,0,11,0,0,1,0,0,2,0,0,3,0,1,5,0,1,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,23,0,1,17,0,6,2,0,0,16,0,1,14,0,4,1,0,0,9,0,1,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2019030052,2020-08-04,12.966666666666667,0.15,5.016666666666667,0,0,0,8,0,2,0,0,0,8,1,2,1,0,0,7,0,0,0,0,0,6,0,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,18,0,2,10,0,7,2,0,0,16,0,2,7,0,3,1,0,0,12,0,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019030053,2020-08-06,24.45,0,2.4,0,0,0,11,0,2,0,0,0,8,0,1,0,0,0,7,0,0,1,0,0,6,0,0,0,0,0,1,0,0,2,0,0,5,0,1,0,0,0,2,0,0,2,0,0,4,0,0,4,0,0,30,0,1,32,0,4,2,0,0,24,0,1,23,0,1,2,0,0,15,0,1,18,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030054,2020-08-07,19.55,0.25,2.816666666666667,0,0,0,9,0,0,0,0,0,8,0,2,2,0,0,9,0,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,9,0,0,2,0,0,26,0,1,14,0,6,1,0,0,17,0,1,12,0,6,1,0,0,14,0,1,12,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2019030055,2020-08-09,21.7,0,2.716666666666667,0,0,0,9,0,2,0,0,0,4,0,2,2,0,0,8,0,1,1,0,1,13,0,1,0,0,0,0,0,2,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,22,0,0,23,0,2,1,0,0,17,0,0,14,0,1,1,0,0,13,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
