gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020693,2026-01-08,23.4,1.3333333333333333,0,0,0,0,9,0,0,0,0,0,16,1,0,2,0,0,3,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,5,1,0,0,0,0,0,0,0,6,0,0,32,0,0,18,0,0,4,0,0,23,0,0,15,0,0,4,0,0,17,0,0,10,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2025020708,2026-01-10,18.6,5.383333333333334,0,0,0,0,7,1,0,0,0,0,10,5,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,31,7,0,12,1,0,8,1,0,27,7,0,11,1,0,6,1,0,19,5,0,6,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2025020721,2026-01-12,17.716666666666665,1.2666666666666666,0,0,0,0,9,1,0,0,0,0,15,0,0,3,0,0,4,0,0,1,0,0,7,0,0,2,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,1,0,18,2,0,8,0,0,1,0,0,8,0,0,6,0,0,1,0,0,6,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020744,2026-01-15,15.15,4.916666666666667,0,0,0,0,7,1,0,0,0,0,7,3,0,0,1,0,0,2,0,1,0,0,5,0,0,1,0,0,1,0,0,1,0,0,5,1,0,0,0,0,0,0,0,3,2,0,10,13,0,12,0,0,1,1,0,7,11,0,10,0,0,0,0,0,6,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020754,2026-01-17,17.716666666666665,6.75,0,0,0,0,11,4,0,0,0,0,11,4,0,1,0,0,4,0,0,2,3,0,3,5,0,0,1,0,1,1,0,2,0,0,5,0,0,0,0,0,0,0,0,4,3,0,27,14,0,10,0,0,3,2,0,18,10,0,6,0,0,3,0,0,14,7,0,3,0,0,0,0,0,2,1,0,1,0,0,1,1,0,2,1,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,1,0,1,0,0,0,1,0,5,1,0,1,0,0
2025020774,2026-01-19,18.716666666666665,4.066666666666666,0,0,0,0,5,2,0,0,0,0,8,2,0,1,0,0,3,0,0,2,0,0,11,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,6,0,22,12,0,13,0,0,4,4,0,18,8,0,9,0,0,2,3,0,11,7,0,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,2,0,3,2,0,0,0,0,1,1,0,3,2,0,0,0,0
2025020780,2026-01-20,20.833333333333332,2.8,0.03333333333333333,0,0,0,11,2,1,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,2,0,0,2,0,0,7,0,0,0,0,0,0,0,0,5,3,0,19,8,0,18,0,0,4,2,0,12,6,0,13,0,0,0,1,0,6,4,0,10,0,0,0,0,0,1,2,0,1,0,0,1,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,3,0,0,0,0,0,2,0,1,3,0,1,0,0
2025020801,2026-01-22,19.566666666666666,6.066666666666666,0,0,0,0,7,2,0,0,0,0,13,4,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,6,4,0,20,15,0,21,0,0,5,4,0,16,10,0,15,0,0,4,4,0,12,9,0,11,0,0,1,1,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,2,0,1,0,0,0,1,0,2,2,0,1,0,0
2025020817,2026-01-24,16.666666666666668,8.866666666666667,0,0,0,0,8,6,0,0,0,0,8,2,0,2,0,0,4,0,0,0,1,0,3,1,0,0,0,0,1,0,0,1,1,0,6,3,0,0,0,0,4,0,0,5,6,0,15,14,0,13,4,0,3,4,0,10,7,0,11,2,0,3,4,0,7,6,0,8,2,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,1,0,2,0,0,1,1,0,3,1,0,2,0,0
2025020837,2026-01-27,20.916666666666668,1.05,0,0,0,0,7,2,0,0,0,0,14,1,0,2,0,0,5,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,1,0,6,1,0,0,0,0,0,0,0,3,0,0,16,0,0,17,0,0,3,0,0,14,0,0,13,0,0,1,0,0,8,0,0,11,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2025020853,2026-01-29,17.15,2.2333333333333334,0.06666666666666667,0,0,0,11,2,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,10,0,0,1,0,0,1,0,0,1,0,0,8,0,0,0,0,0,0,0,0,4,2,0,13,8,0,17,0,0,4,2,0,11,8,0,10,0,0,2,1,0,5,5,0,6,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2025020871,2026-01-31,16.95,1.3333333333333333,0.06666666666666667,0,0,0,8,0,0,0,0,0,7,3,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,5,1,0,0,0,0,0,0,0,7,1,0,26,4,0,19,0,0,5,1,0,19,4,0,15,0,0,2,1,0,13,4,0,11,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,7,1,0,4,0,0,2,0,0,7,1,0,4,0,0
2025020879,2026-02-02,20.25,3.5833333333333335,0,0,0,0,12,1,0,0,0,0,7,4,0,1,0,0,3,0,0,0,0,0,5,0,0,0,1,0,1,1,0,2,0,0,5,1,0,2,0,0,0,0,0,6,3,0,18,4,0,18,2,0,4,3,0,14,3,0,13,2,0,2,2,0,8,2,0,8,2,0,1,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,0,0,2,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2025020896,2026-02-04,22.95,1.7666666666666666,0,0,0,0,8,1,0,0,0,0,12,1,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,5,2,0,0,0,0,2,0,0,7,1,0,22,3,0,23,0,0,6,1,0,17,3,0,17,0,0,5,0,0,14,1,0,14,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2025020927,2026-02-26,14.166666666666666,6.9,0,0,0,0,6,3,0,0,0,0,6,6,0,2,0,0,8,0,0,0,0,0,6,0,0,0,0,0,1,0,0,4,0,0,7,1,0,0,0,0,0,0,0,6,3,0,15,21,0,15,2,0,5,3,0,12,19,0,12,2,0,3,0,0,10,12,0,9,2,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,2,0,1,0,0,2,0,0,2,2,0,1,0,0
2025020932,2026-02-27,17.466666666666665,3.533333333333333,0,0,0,0,11,1,0,0,0,0,6,3,0,0,0,0,4,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,1,0,3,2,0,0,0,0,0,0,0,4,1,0,17,7,0,23,0,0,3,1,0,13,6,0,14,0,0,1,1,0,6,5,0,10,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2025020951,2026-03-01,22.583333333333332,2.783333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020967,2026-03-03,17.033333333333335,5.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020988,2026-03-06,21.183333333333334,1.5833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025021001,2026-03-08,19.116666666666667,3.566666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025021021,2026-03-10,15.283333333333333,5.466666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025021035,2026-03-12,21.216666666666665,3.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
