gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020756,2021-04-25,12.15,3.1666666666666665,0.8666666666666667,2,1,0,6,1,0,4,0,0,7,1,0,0,0,0,2,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,5,0,11,0,0,2,0,0,9,4,0,8,0,0,2,0,0,5,3,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020772,2021-04-27,9.683333333333334,2.783333333333333,4.966666666666667,5,0,3,6,0,3,5,0,1,6,1,3,0,0,0,10,1,0,1,0,0,7,1,0,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,5,10,2,0,0,0,5,0,2,1,0,2,7,2,2,20,0,8,1,0,2,6,1,2,14,0,7,1,0,2,5,1,2,13,0,7,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,4,0,0,0,0,1,2,0,1,3,0,0,0,0,1,2,0,1,3,0,0
2020020347,2021-04-29,14.766666666666667,0.05,1,3,0,0,4,0,0,3,0,0,7,0,0,1,0,1,7,0,1,1,0,0,9,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,5,0,0,11,0,2,1,0,0,5,0,0,8,0,0,1,0,0,5,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020801,2021-05-01,13.616666666666667,3.9833333333333334,2.1666666666666665,7,0,1,10,0,1,3,0,1,6,1,1,1,0,0,2,0,0,0,0,2,2,0,2,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,2,0,0,3,0,1,17,6,1,6,0,0,3,0,1,13,4,1,3,0,0,2,0,1,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020811,2021-05-02,13.833333333333334,1.6,3.466666666666667,0,0,1,1,1,1,2,0,2,5,1,2,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,4,1,0,0,16,1,0,11,0,6,1,0,0,13,1,0,9,0,4,1,0,0,9,1,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020033,2021-05-05,13.6,2.783333333333333,1.6,5,0,0,6,1,0,3,0,0,3,0,0,0,0,0,4,0,0,2,0,0,6,2,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,13,3,0,5,0,1,0,0,0,11,2,0,4,0,1,0,0,0,7,1,0,3,0,1,0,0,0,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020048,2021-05-07,12.15,2.9,0.9166666666666666,5,1,0,6,1,0,4,1,0,8,1,0,1,0,0,9,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,2,0,10,4,0,14,1,0,1,2,0,9,3,0,11,0,0,1,0,0,5,1,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020857,2021-05-08,10.6,3.95,2.3666666666666667,2,0,1,5,2,1,4,2,2,5,2,2,1,0,0,7,0,0,4,0,0,7,1,0,0,0,1,1,0,1,0,0,0,2,3,0,0,0,0,14,15,0,0,0,0,16,5,10,2,0,0,11,3,0,12,0,5,2,0,0,8,3,0,10,0,4,2,0,0,6,3,0,9,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020841,2021-05-10,8,3.55,2.1166666666666667,5,3,0,9,4,0,2,0,1,3,0,2,1,0,0,2,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,9,4,0,3,0,6,0,0,0,5,3,0,3,0,5,0,0,0,5,2,0,2,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2020030141,2021-05-16,13.066666666666666,1.6666666666666667,2.6333333333333333,4,0,1,6,0,2,5,1,3,10,2,5,6,0,0,13,0,1,4,1,0,10,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,4,0,2,0,2,0,2,2,2,5,0,0,8,3,1,8,0,4,5,0,0,8,3,1,7,0,2,4,0,0,7,2,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020030142,2021-05-18,13.6,0,2.4833333333333334,1,0,0,8,0,0,3,0,0,8,0,1,1,0,0,12,0,1,4,0,0,10,0,0,1,0,0,3,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,13,0,1,18,0,8,3,0,0,11,0,1,15,0,6,3,0,0,10,0,1,10,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020030143,2021-05-20,15.316666666666666,0,0.6666666666666666,0,0,0,9,0,0,0,0,1,8,0,1,3,0,0,4,0,1,5,0,0,9,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,10,0,0,19,0,0,3,0,0,9,0,0,18,0,0,3,0,0,8,0,0,15,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020030144,2021-05-22,9.066666666666666,2.1666666666666665,5.633333333333334,2,0,1,7,1,1,2,0,6,6,1,8,2,0,0,4,0,3,1,1,0,4,1,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,6,0,0,1,1,0,5,2,0,7,1,17,1,1,0,4,2,0,6,1,15,1,1,0,4,1,0,4,0,12,1,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3
2020030145,2021-05-24,13.866666666666667,0,3.316666666666667,3,0,0,9,0,3,1,0,2,5,0,3,10,0,0,16,0,3,3,0,0,7,0,0,1,0,1,2,0,1,2,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,14,0,0,15,0,8,3,0,0,10,0,0,12,0,6,2,0,0,7,0,0,9,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020030146,2021-05-26,13.15,0.43333333333333335,2.5,3,1,1,8,1,1,3,0,0,7,2,0,3,0,0,9,0,1,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,15,0,0,12,0,3,6,0,0,11,0,0,8,0,2,4,0,0,8,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020030221,2021-05-30,12.916666666666666,1,2.25,2,1,2,3,1,2,3,0,3,6,1,3,1,0,0,10,1,0,1,0,0,6,1,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,2,0,4,1,0,10,2,0,16,0,1,4,0,0,9,0,0,10,0,1,4,0,0,9,0,0,8,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020030222,2021-06-01,15.183333333333334,0.9166666666666666,1.5666666666666667,6,0,1,8,0,1,1,0,0,6,1,0,2,0,0,9,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,16,0,0,16,1,3,4,0,0,10,0,0,14,0,3,3,0,0,7,0,0,11,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020030223,2021-06-03,15.65,1.4,2.0166666666666666,2,2,0,6,2,0,5,1,0,7,1,0,2,0,0,9,0,2,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,11,2,1,9,0,4,2,0,0,9,2,0,8,0,4,2,0,0,6,2,0,5,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2020030224,2021-06-05,10.933333333333334,4.15,1.45,4,4,0,5,5,0,5,0,1,6,1,1,3,0,0,6,1,2,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,7,1,15,1,1,0,1,0,3,7,1,14,1,1,0,0,0,0,5,1,8,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2020030225,2021-06-08,12.916666666666666,0.85,3.6,2,0,1,5,0,1,3,1,2,4,1,2,2,0,0,8,0,1,4,0,0,8,0,0,1,0,0,1,1,1,1,0,0,6,1,1,0,0,0,2,0,2,0,0,0,2,0,0,1,0,0,2,0,1,17,1,7,0,0,0,0,0,1,9,1,3,0,0,0,0,0,1,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020030321,2021-06-13,13.7,0.7333333333333333,3.3333333333333335,1,0,0,4,1,0,4,0,3,7,0,4,3,0,0,8,0,1,3,0,0,8,0,0,0,0,1,1,0,1,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,12,4,1,10,0,5,2,0,0,10,3,1,9,0,3,2,0,0,6,3,1,8,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020030322,2021-06-15,15.133333333333333,0.7166666666666667,2.3333333333333335,2,0,0,7,0,1,3,0,2,7,1,2,0,0,0,10,0,1,2,0,0,9,0,0,0,0,0,1,0,1,1,0,0,1,0,0,4,0,0,8,0,0,0,2,0,6,4,0,3,0,1,9,0,1,13,0,2,3,0,0,6,0,0,10,0,2,2,0,0,5,0,0,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020030323,2021-06-17,14.633333333333333,1.3166666666666667,0.7666666666666667,3,0,0,9,0,0,3,1,0,6,1,0,3,0,0,6,0,1,1,0,0,13,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,18,2,0,6,0,2,2,0,0,13,1,0,3,0,0,2,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,2,0,0,5,0,0,0,0,0
2020030324,2021-06-19,13.316666666666666,0,2.216666666666667,2,0,0,6,0,0,1,0,1,4,0,1,3,0,0,14,0,0,1,0,0,10,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,2,10,0,3,2,0,0,7,0,1,8,0,1,1,0,0,4,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020030325,2021-06-21,10.583333333333334,1.6333333333333333,1.6833333333333333,4,0,1,8,0,1,3,0,0,5,0,0,1,0,0,10,0,1,2,0,0,9,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,2,12,0,7,2,0,0,2,0,0,1,0,0,9,0,0,3,0,3,1,0,0,8,0,0,2,0,2,1,0,0,7,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020030326,2021-06-23,16.066666666666666,0,2.3,2,0,1,7,0,1,3,0,0,5,0,0,0,0,0,3,0,0,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,12,0,5,2,0,0,6,0,0,9,0,3,1,0,0,3,0,0,7,0,2,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020030327,2021-06-25,12.8,0,2,3,0,0,3,0,1,2,0,1,3,0,1,3,0,0,9,0,0,7,0,0,15,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,9,0,1,9,0,6,1,0,0,8,0,1,5,0,4,1,0,0,6,0,1,3,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020030411,2021-06-28,11.333333333333334,1.2333333333333334,2.6,5,1,1,8,1,3,2,0,0,4,0,0,8,0,0,16,0,3,1,0,0,14,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,2,0,0,1,0,1,10,1,1,11,0,3,1,0,1,8,1,1,8,0,3,1,0,0,6,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020030412,2021-06-30,15.233333333333333,2.9833333333333334,1.4333333333333333,2,1,1,8,2,1,2,1,0,5,2,0,5,0,0,8,0,1,0,1,0,9,1,1,2,1,0,4,1,0,0,0,0,0,0,0,0,0,2,12,0,2,2,0,10,2,0,10,1,0,1,11,6,1,19,1,3,1,0,0,8,5,0,15,1,2,1,0,0,6,3,0,14,1,2,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020030413,2021-07-02,14.283333333333333,0.55,0.8166666666666667,4,1,0,8,1,1,3,0,0,4,0,0,3,0,0,14,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,1,0,12,0,1,0,0,0,7,1,0,8,0,1,0,0,0,6,1,0,6,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020030414,2021-07-05,12.566666666666666,6.9,1.3833333333333333,3,6,0,3,7,0,5,1,0,8,2,1,1,0,0,7,0,0,5,2,0,10,6,0,0,0,0,1,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,13,0,6,1,5,2,0,0,4,9,0,5,1,3,2,0,0,2,6,0,3,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,2,1,0,0,1,1,0,0,0,2
2020030415,2021-07-07,9.733333333333333,4.483333333333333,2.65,1,3,0,3,4,1,3,1,0,4,2,1,3,0,0,12,0,1,3,1,0,10,5,0,0,0,0,2,0,2,1,0,0,2,1,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,4,5,0,10,0,3,0,0,0,3,4,0,8,0,3,0,0,0,1,4,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
