gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024021021,2025-03-10,19.183333333333334,0.03333333333333333,3.033333333333333,0,0,0,5,1,0,0,0,0,14,0,4,1,0,0,5,0,1,0,0,0,7,0,0,0,0,1,3,0,1,0,0,0,5,0,0,0,0,0,0,0,2,2,0,0,8,0,0,1,0,0,19,0,0,18,0,4,1,0,0,14,0,0,13,0,3,1,0,0,12,0,0,11,0,2,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024021036,2025-03-12,11.233333333333333,0,5.883333333333334,0,0,0,5,0,4,0,0,0,3,0,4,0,0,0,5,0,0,0,0,1,3,0,1,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,54,0,0,10,0,0,66,0,2,1,0,0,9,0,1,8,0,12,1,0,0,4,0,1,5,0,11,1,0,0,3,0,1,3,0,6,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021055,2025-03-15,16.916666666666668,0,1.35,0,0,0,11,0,0,0,0,0,7,0,1,2,0,2,11,0,2,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,4,0,1,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,20,0,0,17,0,0,2,0,0,14,0,0,11,0,0,1,0,0,8,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024021073,2025-03-17,17.7,0,1.4,0,0,0,5,0,1,0,0,0,6,0,1,0,0,0,7,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,11,0,0,11,0,5,0,0,0,7,0,0,10,0,3,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024021100,2025-03-20,13.966666666666667,0,3.9,0,0,0,3,0,1,0,0,0,7,0,6,0,0,1,6,0,1,1,0,0,4,0,1,0,0,0,1,0,0,0,0,0,3,0,1,0,0,2,4,0,2,0,0,0,2,0,0,3,0,0,15,0,1,16,0,9,3,0,0,13,0,0,13,0,6,2,0,0,6,0,0,6,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024021106,2025-03-22,13.65,0,2.3666666666666667,0,0,0,6,0,1,0,0,0,3,0,2,1,0,0,7,0,0,4,0,0,8,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,11,0,0,9,0,1,0,0,0,6,0,0,6,0,1,0,0,0,1,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021119,2025-03-23,18.783333333333335,0.06666666666666667,2.3666666666666667,0,0,0,4,1,0,0,0,0,11,0,4,1,0,0,7,0,0,3,0,0,7,0,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,1,0,12,2,0,27,0,5,1,0,0,10,1,0,20,0,5,1,0,0,7,1,0,12,0,4,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0
2024021129,2025-03-25,17.033333333333335,0,3.5,0,0,0,6,0,1,0,0,0,10,0,3,0,0,0,7,0,0,2,0,0,8,0,0,1,0,0,1,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,6,0,0,1,0,0,9,0,0,21,0,5,0,0,0,5,0,0,13,0,5,0,0,0,5,0,0,6,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024021143,2025-03-27,15.466666666666667,0,2.3333333333333335,0,0,0,7,0,2,0,0,0,11,0,1,1,0,0,5,0,0,1,0,0,6,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,12,0,2,13,0,0,1,0,0,11,0,2,11,0,0,1,0,0,10,0,1,8,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,1,4,0,0
2024021159,2025-03-29,17.85,0,2.35,0,0,0,7,0,1,0,0,0,9,0,2,1,0,0,2,0,2,4,0,0,8,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,7,0,2,20,0,2,0,0,0,5,0,2,16,0,1,0,0,0,0,0,2,10,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021171,2025-03-30,16.266666666666666,0,2.066666666666667,0,0,0,6,0,2,0,0,0,5,0,2,2,0,0,6,0,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24,0,4,0,0,0,6,0,0,16,0,3,0,0,0,3,0,0,11,0,2,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024021184,2025-04-01,17.616666666666667,0,4.933333333333334,0,0,0,8,0,4,0,0,0,15,0,4,0,0,0,6,0,1,2,0,0,10,0,0,0,0,0,1,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,0,1,32,0,6,0,0,0,10,0,1,23,0,4,0,0,0,7,0,1,11,0,3,0,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024021215,2025-04-05,17.766666666666666,0,4.683333333333334,0,0,0,6,0,3,0,0,0,8,0,0,3,0,1,5,0,2,0,0,0,7,0,0,1,0,0,3,0,1,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,17,0,2,23,0,7,3,0,0,14,0,2,15,0,4,2,0,0,11,0,2,9,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024021226,2025-04-06,19.05,0,0.8333333333333334,0,0,0,5,0,0,0,0,0,9,0,1,1,0,0,7,0,0,2,0,0,11,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,16,0,0,12,0,2,0,0,0,9,0,0,10,0,2,0,0,0,8,0,0,7,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2024021235,2025-04-08,19.766666666666666,0.016666666666666666,2.85,0,0,0,8,0,2,0,0,0,4,0,2,2,0,4,6,0,4,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,16,0,1,20,0,0,0,0,0,13,0,1,17,0,0,0,0,0,8,0,1,9,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021253,2025-04-10,19.466666666666665,0,0.5333333333333333,0,0,0,8,0,0,0,0,0,12,0,1,2,0,0,7,0,0,4,0,0,10,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,19,0,0,12,0,3,0,0,0,14,0,0,9,0,2,0,0,0,12,0,0,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2024021268,2025-04-12,18.95,0,3.2333333333333334,0,0,0,5,0,3,0,0,0,11,0,3,1,0,0,11,0,1,5,0,0,14,0,0,0,0,0,4,0,0,1,0,0,5,0,1,0,0,0,9,0,0,0,0,0,9,0,0,2,0,0,16,0,1,20,0,4,1,0,0,12,0,1,17,0,4,1,0,0,8,0,1,13,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2024021280,2025-04-13,19.583333333333332,0,2.183333333333333,0,0,0,11,0,2,0,0,0,14,0,1,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,23,0,0,17,0,3,1,0,0,17,0,0,14,0,3,1,0,0,9,0,0,9,0,3,0,0,0,2,0,0,3,0,1,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,2,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024021292,2025-04-15,22.266666666666666,0,2.75,0,0,0,15,0,2,0,0,0,12,0,1,1,0,0,6,0,0,1,0,0,7,0,0,0,0,0,2,0,0,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,19,0,0,20,0,4,1,0,0,15,0,0,16,0,3,1,0,0,12,0,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2024021307,2025-04-17,20.983333333333334,0,1.8166666666666667,0,0,0,10,0,1,0,0,0,14,0,4,2,0,0,5,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,16,0,1,21,0,1,0,0,0,12,0,1,16,0,1,0,0,0,7,0,1,11,0,1,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
