gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020823,2021-05-03,10.316666666666666,1.1333333333333333,0.75,1,0,1,1,0,1,1,0,0,2,1,0,0,0,0,5,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,2,0,6,0,1,1,0,0,5,1,0,2,0,1,1,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020837,2021-05-05,9.083333333333334,0.06666666666666667,2.45,1,0,2,5,1,3,3,0,2,4,0,2,1,0,0,5,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,6,0,0,6,0,1,1,0,0,6,0,0,4,0,1,1,0,0,4,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020852,2021-05-07,11.666666666666666,1.0166666666666666,0.5166666666666667,3,0,0,7,0,0,2,0,0,3,0,0,1,0,0,5,0,0,1,1,0,8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,2,0,4,0,0,0,0,0,6,1,0,4,0,0,0,0,0,4,1,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020867,2021-05-08,12.816666666666666,0.7,2.033333333333333,1,1,0,2,1,0,2,0,1,4,0,1,1,0,0,9,0,0,0,0,0,10,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,8,2,0,13,0,5,1,1,0,5,2,0,9,0,5,1,1,0,4,2,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2020020764,2021-05-10,10.066666666666666,0,2.9166666666666665,2,0,1,3,0,1,3,0,2,6,0,2,0,0,0,12,0,0,1,0,0,9,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,5,0,0,8,0,15,1,0,0,3,0,0,6,0,10,1,0,0,3,0,0,2,0,7,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2
2020020688,2021-05-12,12.516666666666667,2.3833333333333333,1.3666666666666667,6,0,0,9,0,0,2,2,1,5,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,11,3,0,10,0,2,5,0,0,11,1,0,5,0,2,3,0,0,5,1,0,3,0,2,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2020020704,2021-05-13,15.2,0.25,0.55,3,0,0,8,0,0,7,0,2,11,1,2,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,2,0,0,7,0,0,0,2,0,15,1,0,0,18,0,0,11,0,1,0,0,0,13,0,0,6,0,0,0,0,0,11,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2020030151,2021-05-17,11.066666666666666,0.45,2.316666666666667,2,0,1,5,0,1,3,0,2,5,0,2,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,11,0,0,8,2,4,2,0,0,8,0,0,3,2,3,1,0,0,7,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020030152,2021-05-19,11.933333333333334,0,1.1333333333333333,0,0,1,3,0,1,4,0,0,8,0,0,0,0,0,6,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,1,12,0,5,1,0,0,6,0,1,9,0,3,1,0,0,6,0,1,7,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2020030153,2021-05-21,11.283333333333333,0.4,3.85,4,0,1,4,0,2,5,0,3,6,0,3,1,0,0,4,0,0,1,0,0,14,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,8,0,1,12,0,8,0,0,1,6,0,1,10,0,4,0,0,1,4,0,1,7,0,2,0,0,1,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2020030154,2021-05-23,13.566666666666666,1.05,1.8333333333333333,4,0,2,6,0,4,6,0,1,7,0,1,0,0,0,2,0,1,2,0,0,7,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,24,1,0,6,0,2,3,0,0,21,1,0,4,0,1,2,0,0,14,1,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,7,0,0,0,0,0,2,0,0,7,0,0,0,0,0
2020030231,2021-05-30,8.75,3.95,1.7833333333333334,3,0,3,3,1,3,5,0,0,5,0,0,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,2,0,0,2,0,0,4,0,1,1,1,5,6,1,9,0,0,0,1,1,3,5,1,7,0,0,0,1,1,3,3,1,5,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020030232,2021-06-02,11.05,1.5166666666666666,2.466666666666667,4,0,2,4,1,2,8,0,1,9,0,2,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,8,6,0,11,0,1,0,1,0,3,3,0,6,0,1,0,1,0,3,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2020030233,2021-06-04,12,0,2,6,0,1,7,0,1,4,0,2,4,0,2,1,0,0,9,0,0,3,0,0,6,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,10,0,0,27,0,6,2,0,0,5,0,0,20,0,5,1,0,0,1,0,0,13,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2020030234,2021-06-06,14.333333333333334,0,2.316666666666667,4,0,0,4,0,2,3,0,1,3,0,2,1,0,0,16,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,2,0,2,2,0,0,6,0,0,3,0,0,9,0,0,13,0,4,3,0,0,8,0,0,9,0,3,3,0,0,7,0,0,7,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2020030235,2021-06-08,17.666666666666668,0,1.2333333333333334,4,0,0,7,0,0,2,0,1,7,0,1,0,0,0,16,0,1,1,0,0,3,0,0,1,0,0,8,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,27,0,1,13,0,1,4,0,0,17,0,1,11,0,0,3,0,0,13,0,1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2020030236,2021-06-10,18.166666666666668,0,1.0333333333333334,4,0,1,7,0,1,5,0,0,6,0,0,0,0,0,12,0,0,5,0,0,16,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,18,0,0,15,0,3,2,0,0,13,0,0,7,0,2,1,0,0,9,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
