gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020685,2018-01-15,25.3,1.5833333333333333,1.0833333333333333,0,0,0,14,2,1,0,0,0,11,1,1,0,0,0,10,0,1,2,0,0,6,0,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,0,0,0,7,0,0,33,4,1,27,0,2,5,0,0,28,2,1,23,0,2,3,0,0,20,2,1,16,0,2,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,5,0,0,2,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2017020704,2018-01-18,22.55,2.35,5.833333333333333,0,0,0,13,1,1,0,0,0,9,0,6,1,0,0,12,0,1,4,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,25,3,3,20,1,6,3,0,0,18,3,2,18,1,4,0,0,0,6,3,2,12,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2017020707,2018-01-19,24.45,1.0333333333333334,2.35,0,0,0,10,0,1,0,0,0,13,1,2,2,0,0,12,0,0,2,0,0,15,0,0,0,0,0,3,1,0,1,0,0,6,1,0,0,0,0,0,0,0,6,0,0,22,1,0,24,1,7,2,0,0,12,0,0,19,1,6,2,0,0,7,0,0,10,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,2,0,0,3,0,1,0,0,0,2,0,0,3,0,1
2017020725,2018-01-21,20.3,3.4,4.65,0,0,0,10,5,2,0,0,0,12,0,1,2,0,1,11,0,3,0,0,0,9,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,6,1,0,19,6,0,19,0,6,4,1,0,12,5,0,15,0,4,3,1,0,8,4,0,11,0,3,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1
2017020740,2018-01-23,14.1,5.583333333333333,5.283333333333333,0,0,0,7,1,4,0,0,0,11,3,7,3,0,0,5,0,0,1,0,1,5,3,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,16,8,4,11,1,12,0,1,0,13,7,4,8,1,9,0,1,0,10,5,4,6,1,8,0,0,0,1,1,0,2,0,3,0,0,0,1,1,0,2,0,3,0,1,0,1,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,3
2017020745,2018-01-24,19.616666666666667,5.25,2.9166666666666665,0,0,0,10,3,4,0,0,0,16,2,2,3,0,0,7,0,0,2,0,1,6,0,1,1,0,0,6,0,0,1,0,0,5,1,0,0,0,0,0,2,2,2,2,0,23,10,0,10,2,4,1,2,0,17,10,0,6,1,1,1,2,0,13,7,0,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2017020770,2018-01-30,17.783333333333335,2.8666666666666667,5,0,0,0,15,4,4,1,0,0,9,1,3,0,1,0,5,1,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,3,3,0,27,9,0,15,0,11,1,2,0,13,8,0,11,0,8,1,2,0,10,7,0,7,0,7,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1
2017020782,2018-02-01,23.066666666666666,2.816666666666667,0.08333333333333333,0,0,0,10,2,1,0,0,0,13,1,0,1,0,0,9,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,1,0,8,1,0,0,0,0,0,0,2,4,1,0,19,4,0,21,1,0,2,1,0,10,2,0,18,1,0,1,1,0,7,1,0,15,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2017020804,2018-02-03,20.65,0.35,1.1166666666666667,0,0,0,19,1,1,0,0,0,7,0,1,0,0,0,10,0,0,2,0,0,11,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,0,0,0,3,0,0,21,2,1,18,0,2,2,0,0,18,1,1,15,0,2,2,0,0,12,1,1,11,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020825,2018-02-07,20.533333333333335,2.9833333333333334,3.6666666666666665,0,0,0,11,2,3,0,0,0,10,2,4,2,0,0,6,1,0,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,2,0,21,5,0,12,0,10,2,1,0,15,4,0,9,0,9,2,1,0,12,4,0,5,0,8,0,0,0,3,0,0,1,0,1,1,0,0,3,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1
2017020838,2018-02-09,21.366666666666667,1.0333333333333334,1.85,0,0,0,13,0,2,0,0,0,14,0,0,3,0,1,7,0,2,0,0,0,5,1,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,1,18,0,1,20,1,1,2,0,1,13,0,1,15,1,1,2,0,1,10,0,1,13,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2017020846,2018-02-10,17.683333333333334,4.816666666666666,3.8333333333333335,0,0,0,10,2,3,0,0,0,11,2,1,0,0,0,5,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,1,3,1,2,0,0,0,0,0,0,3,3,1,21,13,1,12,0,8,2,2,1,18,9,1,8,0,7,1,2,1,15,7,1,5,0,5,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017020869,2018-02-13,17.866666666666667,1.95,3.3833333333333333,0,0,0,9,0,1,0,0,0,8,1,4,1,0,0,7,0,1,2,0,0,8,0,0,0,0,0,4,1,0,1,0,0,4,0,0,0,0,0,0,0,0,3,2,0,21,4,0,21,0,8,2,1,0,19,3,0,16,0,8,1,1,0,13,3,0,14,0,6,0,0,0,1,1,0,3,0,1,0,0,0,1,1,0,3,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2017020881,2018-02-15,17.3,3.05,3.6333333333333333,0,0,0,8,1,1,0,0,0,9,1,3,4,0,0,16,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,23,6,1,20,0,3,2,1,0,18,6,1,13,0,1,2,1,0,15,5,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0
2017020894,2018-02-17,20.633333333333333,2.5,3.533333333333333,0,0,0,9,1,2,0,0,0,11,3,1,0,0,0,6,0,1,2,0,0,7,0,0,1,0,0,3,0,0,0,0,0,3,1,0,2,0,0,0,0,0,2,0,0,23,3,0,24,2,4,1,0,0,17,1,0,18,2,2,1,0,0,13,1,0,14,2,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020916,2018-02-19,17.75,3.95,1.2166666666666666,0,0,0,9,3,1,0,0,0,13,1,0,3,0,0,6,1,0,2,0,0,8,2,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,2,0,11,8,1,24,2,3,2,1,0,10,5,1,15,2,1,2,1,0,9,4,1,10,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0
2017020924,2018-02-20,23.216666666666665,2.3666666666666667,1.3833333333333333,0,0,0,13,3,1,0,0,0,10,2,0,4,0,0,9,0,0,0,0,0,6,0,0,0,0,0,4,0,0,2,0,0,7,0,0,0,0,0,4,0,0,2,2,0,14,5,0,15,0,1,2,2,0,11,4,0,13,0,1,0,1,0,5,3,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020940,2018-02-22,20.5,2.466666666666667,1.2,0,0,0,6,1,1,0,0,0,17,1,0,2,0,1,7,0,2,1,1,1,16,2,1,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,1,0,16,4,0,16,0,0,1,1,0,12,3,0,11,0,0,1,1,0,7,3,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2017020957,2018-02-24,22.983333333333334,2.1166666666666667,2.15,0,0,0,17,3,0,0,0,0,8,1,2,2,0,0,5,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,1,1,3,1,1,0,0,0,0,0,0,2,2,0,31,5,0,16,1,6,2,1,0,24,4,0,13,1,3,1,1,0,16,3,0,9,1,2,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,1,0,0,0,1,0,0,0,2,1,0,0,0,1
2017020968,2018-02-26,19.95,4.633333333333334,3.6,0,0,0,8,2,2,0,0,0,10,2,2,2,0,0,14,1,1,0,0,0,7,1,2,0,0,0,1,0,1,1,0,0,4,2,0,2,0,0,0,2,0,3,1,0,30,10,0,21,2,8,2,0,0,24,7,0,19,2,4,1,0,0,18,6,0,15,2,4,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,1,0,0,1,2,0,1,0,0,0,1,0,2,1,0,2,1,0,1,0,0,4,2,0,3,0,1,1,0,0,4,2,0,3,0,1
2017020976,2018-02-27,17.833333333333332,5.383333333333334,2.6166666666666667,0,0,0,10,1,4,0,0,0,11,6,2,2,0,0,5,1,0,2,1,0,12,2,1,0,1,0,2,1,0,0,0,0,3,1,0,4,0,0,2,0,0,0,2,0,7,11,1,22,2,6,0,2,0,5,10,1,13,2,5,0,2,0,4,9,1,11,2,4,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020989,2018-03-01,16.85,2.85,2.8833333333333333,0,0,0,7,2,0,0,0,0,6,1,3,2,0,0,8,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,5,0,1,0,0,0,0,0,0,2,1,0,19,8,0,22,0,5,1,1,0,15,5,0,15,0,3,0,0,0,12,1,0,11,0,2,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017021002,2018-03-03,20.383333333333333,2.3666666666666667,1.8333333333333333,0,0,0,6,2,2,0,0,0,8,2,0,0,0,0,13,0,0,2,0,0,7,0,0,0,0,1,0,0,1,1,0,1,4,1,1,0,0,0,4,0,2,6,0,0,15,3,1,19,1,2,4,0,0,12,3,1,15,0,2,4,0,0,10,2,1,8,0,2,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,3,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2017021042,2018-03-08,19.066666666666666,1.6666666666666667,3.466666666666667,0,0,0,11,0,3,0,0,0,6,0,2,0,0,0,4,0,0,3,0,0,15,1,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,0,12,0,1,18,1,5,2,0,0,11,0,1,16,1,3,1,0,0,8,0,1,10,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017021053,2018-03-10,21.55,1.9666666666666666,2.1666666666666665,0,0,0,15,4,3,0,0,0,5,0,1,0,0,0,10,1,1,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,4,0,1,0,0,0,0,0,0,3,1,0,27,3,0,27,1,4,3,1,0,23,3,0,23,1,4,3,1,0,19,2,0,19,1,4,1,0,0,1,1,0,5,0,0,0,0,0,1,1,0,5,0,0,0,0,0,1,1,0,4,0,0,0,0,0,3,0,0,4,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2017021069,2018-03-12,21.266666666666666,3.05,3.216666666666667,0,0,0,12,1,2,0,0,0,7,3,2,0,0,0,7,1,0,2,0,0,14,0,0,0,0,0,1,1,0,2,0,0,6,0,1,0,0,0,0,0,0,3,2,0,15,6,1,21,1,7,1,2,0,11,4,1,19,1,5,1,0,0,8,1,1,15,1,4,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021077,2018-03-13,24.183333333333334,6.133333333333334,0.5,0,0,0,17,4,1,0,0,0,16,5,0,0,0,0,16,0,0,3,0,0,14,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,4,0,29,9,1,20,5,2,5,3,0,22,6,0,12,4,2,4,2,0,16,4,0,8,4,1,0,0,0,2,1,0,1,0,0,1,1,0,2,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,2,0,0,1,1,0,3,2,0,0,0,1,0,1,0,3,2,0,0,0,1
2017021091,2018-03-15,20.183333333333334,4.3,1.95,0,0,0,7,0,2,0,0,0,8,4,0,2,1,1,8,2,1,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,1,0,14,7,1,15,1,3,0,1,0,11,6,1,10,1,3,0,1,0,8,3,1,8,0,2,0,0,0,2,1,0,0,0,1,2,0,0,2,1,0,0,0,1,0,1,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2017021100,2018-03-17,21.916666666666668,6.133333333333334,2.55,0,0,0,16,5,3,0,0,0,6,4,2,0,0,0,13,0,0,0,0,0,6,1,1,0,0,0,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,6,7,0,34,16,0,16,2,4,5,5,0,29,12,0,15,2,3,1,3,0,17,9,0,11,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017021119,2018-03-19,21.416666666666668,1.4333333333333333,0.7833333333333333,0,0,0,16,1,0,0,0,0,10,1,1,5,0,0,9,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,17,3,0,20,1,1,1,0,0,13,1,0,14,1,0,1,0,0,9,1,0,10,1,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2017021128,2018-03-20,23.966666666666665,2.433333333333333,4.516666666666667,0,0,0,12,1,4,0,0,0,11,1,1,2,0,0,12,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,1,1,2,0,0,0,0,0,4,0,0,12,1,0,22,0,11,2,0,0,10,1,0,18,0,6,0,0,0,6,1,0,13,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017021144,2018-03-22,19.716666666666665,1.5333333333333334,2.65,0,0,0,11,2,0,0,0,0,6,1,3,2,0,0,7,0,0,0,0,0,9,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,0,19,4,0,17,2,4,1,1,0,17,3,0,12,2,3,0,1,0,14,3,0,8,2,3,0,0,0,4,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0
2017021162,2018-03-24,22.65,1.5833333333333333,2.5,0,0,0,10,2,1,0,0,0,5,0,2,0,0,0,8,0,1,0,0,0,11,0,0,0,0,0,5,0,0,0,0,1,1,0,1,0,0,0,0,0,0,3,1,0,17,2,0,19,1,5,2,1,0,11,2,0,16,1,3,1,0,0,7,0,0,10,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2017021176,2018-03-26,17.816666666666666,4.683333333333334,3.0166666666666666,0,0,0,8,4,0,0,0,0,8,1,2,0,0,0,5,0,0,3,0,0,12,0,0,1,1,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,0,11,12,0,15,2,9,1,3,0,6,11,0,11,2,6,1,3,0,6,9,0,5,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017021199,2018-03-29,21.35,5.166666666666667,2.55,0,0,0,13,3,0,0,0,0,11,5,3,1,0,0,8,0,0,2,0,0,9,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,3,0,26,10,0,9,1,7,2,2,0,20,7,0,6,1,4,2,2,0,14,7,0,2,1,3,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017021204,2018-03-30,27.883333333333333,0,1.4166666666666667,0,0,0,11,0,0,0,0,0,19,0,2,0,0,0,9,0,1,0,0,0,7,0,0,0,0,0,3,0,1,1,0,0,7,0,0,0,0,0,0,0,0,3,0,0,25,0,0,30,0,1,3,0,0,22,0,0,26,0,1,3,0,0,16,0,0,16,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021228,2018-04-02,23.5,1.5166666666666666,3.7666666666666666,0,0,0,12,1,1,0,0,0,12,1,4,1,0,0,22,0,2,0,0,0,8,0,0,0,0,0,1,0,0,3,0,0,7,0,3,0,0,0,0,0,0,0,1,0,21,3,1,13,0,9,0,1,0,15,2,1,6,0,7,0,1,0,8,2,1,5,0,5,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017021251,2018-04-05,21.333333333333332,7.466666666666667,1.4666666666666666,0,0,0,13,8,2,0,0,0,8,4,0,1,0,0,9,0,0,5,0,0,11,2,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,6,3,1,21,14,1,21,1,2,3,1,1,13,10,1,16,1,2,2,1,0,7,6,0,11,0,2,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021270,2018-04-07,20.9,3.9833333333333334,0,0,0,0,5,3,0,0,0,0,15,1,0,1,0,0,6,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,2,0,0,0,0,2,0,0,4,2,0,26,3,0,12,0,0,3,0,0,20,1,0,10,0,0,2,0,0,15,1,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017030171,2018-04-11,20.716666666666665,3.35,3.966666666666667,0,0,0,14,3,0,0,0,0,16,2,4,2,0,0,27,0,0,3,0,1,25,0,1,0,0,0,1,0,1,1,0,0,2,1,0,0,0,0,0,0,0,4,2,0,30,5,0,21,1,12,3,2,0,22,5,0,11,1,11,2,1,0,18,3,0,7,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,5,1,0,0,0,0,1,1,0,5,1,0,0,0,0
2017030173,2018-04-15,16.916666666666668,6.433333333333334,4.166666666666667,0,0,0,9,5,4,0,0,0,10,5,1,2,0,2,11,0,2,2,0,0,13,1,0,0,0,0,0,0,2,1,1,1,4,2,1,4,0,0,0,0,0,0,2,0,21,11,1,20,4,3,0,1,0,16,8,1,17,3,2,0,1,0,10,7,1,12,2,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,3,0,0
2017030174,2018-04-17,26.05,1.9,1.2666666666666666,0,0,0,22,0,0,0,0,0,12,1,1,0,0,0,17,0,0,3,0,0,17,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,31,1,0,17,0,2,3,0,0,24,1,0,16,0,1,2,0,0,15,1,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
