gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020887,2024-02-21,18.7,0,1.5666666666666667,0,0,0,7,0,1,0,0,0,10,0,1,0,0,1,11,0,1,4,0,0,10,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,23,0,0,16,0,2,2,0,0,17,0,0,11,0,1,1,0,0,11,0,0,7,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2023020921,2024-02-25,16.95,0.21666666666666667,0,0,0,0,5,0,0,0,0,0,8,0,0,1,0,0,16,0,0,3,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,21,0,0,18,0,0,2,0,0,17,0,0,14,0,0,2,0,0,13,0,0,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2023020929,2024-02-27,14.333333333333334,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,8,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,23,0,0,6,0,0,1,0,0,14,0,0,5,0,0,1,0,0,10,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2023020946,2024-02-29,17.933333333333334,0,0.21666666666666667,0,0,0,10,0,0,0,0,0,7,0,0,1,0,0,13,0,0,4,0,0,9,0,1,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,5,0,0,0,0,0,5,0,0,5,0,0,27,0,0,22,0,0,2,0,0,14,0,0,15,0,0,2,0,0,10,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2023020953,2024-03-01,17.383333333333333,0,1.0166666666666666,0,0,0,8,0,0,0,0,0,8,0,0,2,0,0,7,0,0,3,0,0,9,0,2,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,8,0,0,0,0,0,6,0,0,5,0,0,22,0,1,11,0,1,4,0,0,16,0,1,8,0,1,1,0,0,9,0,1,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2023020969,2024-03-03,14.866666666666667,0.1,0.3333333333333333,0,0,0,5,0,0,0,0,0,4,0,1,1,0,0,7,0,0,3,0,0,8,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,12,0,0,0,0,0,2,0,0,3,0,0,19,0,0,14,0,0,1,0,0,10,0,0,8,0,0,0,0,0,5,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020987,2024-03-05,18.566666666666666,0,0.1,0,0,0,12,0,0,0,0,0,5,0,1,1,0,0,10,0,0,2,0,0,15,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,22,0,0,19,0,1,4,0,0,17,0,0,11,0,1,3,0,0,14,0,0,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023021001,2024-03-07,19.6,0.15,0.5,0,0,0,5,0,0,0,0,0,10,1,1,3,0,0,11,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,27,2,0,20,0,1,1,0,0,17,2,0,14,0,1,1,0,0,9,1,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,3,0,0,0,0,0,6,0,0,2,0,0,0,0,0,5,0,0,2,0,0
2023021005,2024-03-08,19.116666666666667,0,0.8,0,0,0,9,0,1,0,0,0,10,0,0,0,0,0,12,0,0,5,0,0,21,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,26,0,0,13,0,2,4,0,0,20,0,0,12,0,2,3,0,0,9,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023021025,2024-03-10,19.933333333333334,0.23333333333333334,2.55,0,0,0,8,1,0,0,0,0,9,0,2,0,0,0,6,0,0,2,0,0,13,0,0,0,0,0,2,0,2,0,0,0,3,0,0,0,0,0,7,0,2,0,0,0,7,0,0,2,2,0,23,3,2,22,0,5,2,2,0,19,2,1,18,0,5,2,1,0,17,1,1,10,0,4,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5,0,1,1,0,0,0,1,0,6,1,0,0,0,1,2,0,0,6,1,0,1,0,1
2023021037,2024-03-12,18.833333333333332,0,0.15,0,0,0,2,0,0,0,0,0,11,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,4,0,0,3,0,0,20,0,0,19,0,0,3,0,0,15,0,0,14,0,0,1,0,0,11,0,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023021048,2024-03-14,17.083333333333332,0.06666666666666667,3.2333333333333334,0,0,0,6,0,1,0,0,0,9,1,2,2,0,0,7,0,0,1,0,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,19,0,0,11,1,6,2,0,0,13,0,0,8,0,5,1,0,0,7,0,0,4,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023021062,2024-03-16,18.783333333333335,0.06666666666666667,2.05,0,0,0,8,0,2,0,0,0,10,0,0,1,0,1,4,0,1,4,0,0,8,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,13,0,0,30,0,3,0,0,0,9,0,0,21,0,1,0,0,0,8,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2023021096,2024-03-20,19.666666666666668,0,1.5833333333333333,0,0,0,10,0,0,0,0,0,7,0,1,0,0,0,9,0,2,1,0,0,7,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,16,0,1,18,0,2,3,0,0,13,0,1,14,0,2,3,0,0,11,0,1,13,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023021112,2024-03-22,19.633333333333333,0.6333333333333333,0,0,0,0,8,0,0,0,0,0,11,0,0,1,0,0,10,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,5,0,0,3,0,0,17,0,0,22,0,0,2,0,0,13,0,0,16,0,0,1,0,0,9,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023021130,2024-03-24,16.233333333333334,1.0166666666666666,2.1666666666666665,0,0,0,7,0,0,0,0,0,12,0,2,2,0,0,17,0,0,2,1,0,6,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,2,2,0,2,2,0,0,4,0,0,1,0,0,17,1,2,23,0,2,1,0,0,16,0,2,13,0,2,0,0,0,10,0,2,7,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2023021145,2024-03-26,18.816666666666666,0.1,0.6666666666666666,0,0,0,6,0,0,0,0,0,8,0,1,3,0,0,9,0,0,2,0,0,6,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,23,1,1,15,0,1,2,0,0,17,1,1,10,0,1,0,0,0,10,1,1,5,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023021161,2024-03-28,15.5,1.45,0,0,0,0,6,1,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,4,1,0,0,0,0,1,0,0,1,0,0,7,0,0,2,0,0,2,0,0,0,0,0,2,0,0,4,0,0,23,0,0,19,0,0,2,0,0,18,0,0,17,0,0,2,0,0,15,0,0,12,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2023021168,2024-03-30,18.933333333333334,0.7666666666666667,0,0,0,0,12,2,0,0,0,0,6,0,0,1,0,0,4,0,0,5,0,0,12,0,0,1,0,0,6,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,24,1,0,7,1,0,2,0,0,18,1,0,5,0,0,1,0,0,13,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023021200,2024-04-03,19.633333333333333,1.1833333333333333,0.16666666666666666,0,0,0,6,0,0,0,0,0,12,1,0,2,0,0,11,0,0,3,0,0,15,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,2,0,0,3,0,0,13,1,0,21,1,0,3,0,0,9,1,0,18,1,0,1,0,0,6,1,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021216,2024-04-05,16.666666666666668,1.4333333333333333,2.8666666666666667,0,0,0,11,3,0,0,0,0,10,0,2,2,0,0,15,0,0,1,0,0,9,0,0,1,0,0,1,0,0,2,0,0,4,0,1,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,19,2,0,11,0,5,0,0,0,10,1,0,7,0,0,0,0,0,7,0,0,5,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023021231,2024-04-07,21.816666666666666,1.4333333333333333,1.8333333333333333,0,0,0,6,0,2,0,0,0,10,1,1,0,0,0,3,0,0,1,0,0,7,0,0,2,0,0,3,0,0,0,0,0,5,0,0,0,0,0,10,0,0,0,0,0,2,0,0,3,1,0,18,2,0,14,0,2,2,1,0,15,2,0,9,0,2,2,0,0,11,1,0,6,0,2,0,0,0,3,1,0,0,0,1,0,0,0,2,1,0,0,0,1,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021250,2024-04-09,19.983333333333334,0.6,2.8333333333333335,0,0,0,13,1,1,0,0,0,12,0,2,1,0,1,10,0,1,3,0,0,12,0,0,3,0,0,7,0,1,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,24,0,0,12,0,4,3,0,0,17,0,0,10,0,2,3,0,0,13,0,0,7,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,5,0,0,1,0,1,1,0,0,5,0,0,1,0,1
2023021254,2024-04-10,20.233333333333334,0.8166666666666667,3.0166666666666666,0,0,0,5,2,2,0,0,0,10,0,1,0,0,0,6,0,0,4,0,1,10,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,6,1,1,28,1,6,0,0,0,5,1,1,20,1,5,0,0,0,2,1,1,9,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023021267,2024-04-12,20.95,0.9333333333333333,1,0,0,0,7,0,0,0,0,0,14,1,0,1,0,1,5,0,1,1,1,0,9,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,15,0,0,29,0,2,2,0,0,13,0,0,17,0,1,1,0,0,11,0,0,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,6,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023021286,2024-04-14,19.233333333333334,0.7166666666666667,3.466666666666667,0,0,0,9,0,1,0,0,0,10,0,2,0,0,2,3,0,2,2,0,0,12,1,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,7,0,0,2,0,0,15,2,0,22,0,3,1,0,0,9,2,0,17,0,2,0,0,0,7,0,0,12,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2023021306,2024-04-17,19.583333333333332,0.5333333333333333,2.0833333333333335,0,0,0,5,0,0,0,0,0,11,1,2,0,1,1,4,1,1,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0,0,24,0,4,1,0,0,9,0,0,19,0,1,1,0,0,8,0,0,12,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0
