gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018021039,2019-03-07,13.616666666666667,0.9,0.4166666666666667,6,1,0,9,1,0,0,0,0,2,1,0,0,0,0,3,0,0,3,0,0,9,0,0,2,0,0,2,0,0,1,0,0,5,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,21,0,0,10,1,0,1,0,0,16,0,0,6,1,0,1,0,0,12,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021057,2019-03-09,17.433333333333334,0,0.2833333333333333,4,0,0,9,0,1,1,0,0,7,0,0,3,0,0,6,0,0,2,0,0,3,0,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,26,0,0,27,0,0,4,0,0,17,0,0,16,0,0,3,0,0,10,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,2,0,0,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2018021072,2019-03-12,14.5,2.3333333333333335,0,1,1,0,6,4,0,0,0,0,6,0,0,3,0,0,7,0,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,6,4,0,16,0,0,3,1,0,5,4,0,11,0,0,3,1,0,5,4,0,9,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021088,2019-03-14,15.133333333333333,1.0666666666666667,0,1,0,0,9,1,0,1,0,0,5,0,0,4,0,0,7,0,0,2,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,12,0,0,10,0,0,4,0,0,12,0,0,9,0,0,3,0,0,9,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018021095,2019-03-15,11.166666666666666,4.95,0.25,2,1,0,5,3,0,1,0,0,5,3,0,3,0,0,6,0,0,2,0,0,6,2,0,2,0,0,4,0,0,0,0,0,3,5,0,0,0,0,4,0,0,2,0,0,2,0,0,3,2,0,16,8,0,11,1,0,3,2,0,14,7,0,8,1,0,2,2,0,10,6,0,8,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2018021114,2019-03-17,16.2,2.3333333333333335,0.7833333333333333,6,0,1,9,1,1,5,0,0,8,2,0,4,0,0,9,0,0,2,0,0,5,1,0,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,18,9,0,12,0,0,2,0,0,13,7,0,7,0,0,2,0,0,10,4,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018021130,2019-03-19,12.283333333333333,3.15,0,5,1,0,7,3,0,2,0,0,4,2,0,2,0,0,4,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,2,0,0,4,0,0,4,0,0,0,0,0,0,0,0,3,0,0,10,5,0,4,0,0,3,0,0,8,4,0,3,0,0,1,0,0,5,3,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021143,2019-03-21,14,2.15,0.35,4,2,0,9,3,0,1,0,0,3,0,0,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,19,8,0,12,0,0,2,0,0,14,6,0,11,0,0,2,0,0,12,6,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,2,2,0,2,0,0,1,0,0,2,2,0,2,0,0
2018021160,2019-03-23,15.016666666666667,3.7,0,3,1,0,5,3,0,1,0,0,5,0,0,2,0,0,5,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,1,0,17,5,0,15,1,0,2,1,0,13,3,0,11,1,0,1,0,0,9,1,0,9,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018021175,2019-03-25,11.566666666666666,3.8833333333333333,0.2,5,2,0,6,5,0,3,0,2,3,4,2,0,0,0,0,0,0,2,1,0,7,1,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,3,0,9,8,0,5,2,1,0,2,0,4,5,0,3,1,1,0,2,0,4,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018021187,2019-03-27,13.65,2.0833333333333335,0,2,0,0,3,1,0,7,0,0,8,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,5,1,0,23,1,0,1,0,0,3,1,0,15,1,0,1,0,0,2,1,0,11,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021194,2019-03-28,15.883333333333333,1.6,0,5,0,0,5,1,0,6,1,0,6,2,0,1,0,0,4,0,0,1,0,0,10,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,6,1,0,15,3,0,17,0,0,4,1,0,12,3,0,12,0,0,4,1,0,9,3,0,9,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021213,2019-03-30,15.95,2.283333333333333,0.6166666666666667,7,1,1,8,2,2,5,0,0,6,2,0,0,0,0,4,0,0,3,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,4,0,0,13,4,0,18,0,1,3,0,0,9,3,0,14,0,1,1,0,0,5,2,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018021235,2019-04-02,11.55,2.4833333333333334,0.85,4,0,0,6,2,0,6,0,1,8,0,2,1,0,0,5,1,0,2,0,0,5,1,0,0,0,0,2,0,0,0,1,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,9,6,0,4,0,3,2,1,0,6,5,0,3,0,3,2,1,0,5,3,0,3,0,3,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2018021255,2019-04-05,14.016666666666667,1.1,0.9,0,0,0,4,0,0,0,1,0,3,1,0,0,0,0,4,0,1,2,0,0,6,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,14,4,0,13,0,0,2,1,0,11,3,0,10,0,0,2,1,0,8,1,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021267,2019-04-06,12.783333333333333,2.6,1.1666666666666667,10,3,1,10,3,1,5,1,0,5,1,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,1,1,0,1,1,0,0,9,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,12,5,0,8,0,1,3,0,0,11,5,0,8,0,1,3,0,0,8,3,0,7,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018030151,2019-04-10,10.983333333333333,2,1.7166666666666666,4,1,0,4,1,0,5,0,0,7,1,0,0,0,0,3,0,0,2,0,0,5,0,0,1,0,1,4,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,2,0,3,5,0,15,9,0,11,0,6,2,5,0,8,8,0,9,0,3,2,4,0,8,5,0,8,0,2,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2018030152,2019-04-13,12.666666666666666,3.9833333333333334,0,1,0,0,2,1,0,12,1,0,14,2,0,0,0,0,2,0,0,0,0,0,7,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,3,0,9,10,0,15,1,0,1,3,0,6,8,0,11,1,0,0,2,0,3,5,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2018030153,2019-04-15,15.2,1.9833333333333334,0,9,0,0,12,2,0,6,0,0,9,0,0,5,0,0,10,1,0,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,20,4,0,11,0,0,2,1,0,15,4,0,7,0,0,2,1,0,11,3,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018030154,2019-04-17,10.183333333333334,4.233333333333333,0.5666666666666667,3,3,0,4,6,0,5,3,0,7,4,0,1,0,0,7,2,0,0,1,0,5,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,3,1,6,7,1,14,2,0,1,1,1,3,3,1,9,2,0,1,1,1,2,2,1,8,2,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018030155,2019-04-20,10.85,1.85,0.3333333333333333,5,1,0,9,1,0,3,0,0,5,1,0,1,0,0,2,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,4,0,14,1,0,0,0,0,5,4,0,8,1,0,0,0,0,5,4,0,6,1,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018030156,2019-04-22,16.433333333333334,0.6666666666666666,2.1666666666666665,5,0,0,7,1,0,6,0,0,7,0,0,1,0,0,11,0,1,3,0,0,9,0,0,1,0,0,4,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,2,0,0,4,0,1,21,0,1,20,1,4,2,0,0,14,0,0,15,1,2,1,0,0,10,0,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2018030231,2019-04-25,12.25,1.4666666666666666,0.31666666666666665,2,0,0,6,1,0,4,0,0,8,1,0,1,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,8,6,0,10,0,0,2,0,0,3,6,0,8,0,0,2,0,0,3,5,0,5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2018030232,2019-04-27,13.966666666666667,1.05,0,6,0,0,7,0,0,7,0,0,9,2,0,0,0,0,2,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,4,1,0,15,1,0,18,0,0,4,1,0,14,1,0,10,0,0,2,1,0,11,1,0,7,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018030233,2019-04-29,12.416666666666666,2.716666666666667,0.3,8,0,0,9,1,1,5,0,0,6,2,0,1,0,0,5,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,2,0,11,4,0,11,0,1,1,1,0,9,1,0,6,0,0,0,0,0,8,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,2,0,0,1,1,0,1,1,0,2,0,0
2018030234,2019-05-01,13.183333333333334,1.85,1.1166666666666667,7,0,2,7,1,2,6,0,0,9,1,0,3,0,0,9,0,0,1,0,0,6,0,0,0,0,1,1,0,1,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,2,1,16,0,0,2,0,0,8,2,1,12,0,0,2,0,0,8,1,1,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018030235,2019-05-03,13.116666666666667,1.2,1.9333333333333333,7,0,1,9,1,1,4,0,0,5,0,0,0,0,0,4,0,0,2,0,0,7,0,1,1,1,0,3,1,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,17,5,0,5,0,6,1,1,0,12,5,0,3,0,4,1,1,0,11,2,0,3,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2018030236,2019-05-05,10.866666666666667,1.1333333333333333,0.9666666666666667,9,0,0,9,1,0,3,0,0,3,0,0,3,0,0,12,2,1,0,0,0,6,0,1,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,12,1,0,12,0,2,3,0,0,10,1,0,9,0,2,1,0,0,7,1,0,8,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2018030237,2019-05-07,23.2,0,0.38333333333333336,7,0,1,12,0,1,13,0,0,15,0,0,0,0,0,6,0,0,3,0,0,10,0,0,2,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,20,0,0,29,0,0,4,0,0,15,0,0,21,0,0,2,0,0,10,0,0,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
