gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020669,2014-01-10,15.8,1,0,4,1,0,7,1,0,6,0,0,11,0,0,0,0,0,2,0,0,0,0,0,11,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,20,1,0,15,0,0,7,0,0,17,0,0,9,0,0,5,0,0,10,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2013020686,2014-01-12,15.216666666666667,1.8833333333333333,0.6,2,1,0,3,3,1,4,0,0,11,0,1,2,0,0,4,0,0,5,0,0,10,0,0,1,0,0,3,0,1,1,1,0,5,1,0,0,0,0,0,0,0,5,0,0,16,3,0,29,1,0,5,0,0,12,3,0,20,0,0,2,0,0,6,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020706,2014-01-14,17.233333333333334,0.6166666666666667,0.05,1,0,0,11,0,0,2,1,0,8,1,0,0,0,0,4,0,0,2,0,0,8,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,1,0,22,1,0,22,0,0,6,1,0,19,1,0,16,0,0,5,1,0,14,1,0,11,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,2,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2013020717,2014-01-16,13.566666666666666,6.283333333333333,1.4666666666666666,1,2,1,11,3,2,4,3,0,8,7,1,1,1,0,4,1,0,1,1,0,9,3,0,1,0,0,2,0,0,0,1,0,4,1,0,0,0,0,0,0,0,4,2,0,11,11,2,13,3,3,4,2,0,10,10,2,11,3,2,3,1,0,9,7,1,6,3,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,1,1,0,0,0,0,0,0,2,1,1,0,0,0
2013020734,2014-01-18,15.466666666666667,3.316666666666667,1.4333333333333333,1,2,0,9,4,0,1,1,1,7,1,2,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,1,1,19,9,1,10,0,1,4,1,1,14,5,1,7,0,1,2,1,1,10,4,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2013020743,2014-01-20,13.9,2.183333333333333,1.0333333333333334,8,0,0,9,0,0,3,3,0,10,3,0,1,0,0,1,2,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,1,0,2,0,0,0,0,0,5,1,0,18,2,0,9,0,1,4,1,0,15,1,0,6,0,0,4,1,0,11,1,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020752,2014-01-21,11.783333333333333,8.5,1.5666666666666667,1,6,0,8,10,1,1,1,0,3,6,0,3,1,0,5,2,1,2,0,0,4,1,0,0,1,0,0,1,0,1,1,0,2,3,0,0,0,0,0,0,0,5,3,1,12,19,1,14,2,3,4,2,0,10,13,0,11,1,2,3,1,0,5,10,0,7,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2013020765,2014-01-23,12.35,2.066666666666667,1.4666666666666666,5,1,0,11,2,0,1,0,0,6,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,15,2,1,9,0,0,5,0,0,13,0,1,6,0,0,4,0,0,10,0,1,6,0,0,1,0,0,4,0,1,1,0,0,1,0,1,4,0,1,1,0,0,1,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020781,2014-01-25,12.266666666666667,2.8333333333333335,1.0166666666666666,2,2,0,4,4,0,0,1,1,4,1,1,2,0,0,8,0,0,3,0,0,8,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,12,6,1,9,0,3,2,1,0,11,5,1,7,0,3,1,1,0,6,4,0,3,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020792,2014-01-27,15.916666666666666,5.433333333333334,0.7333333333333333,6,2,0,7,3,1,5,1,0,10,2,0,1,1,0,9,1,0,2,0,0,5,2,0,1,2,0,4,2,0,0,0,0,3,1,0,0,0,0,0,0,0,8,1,0,18,13,2,13,0,0,7,1,0,14,10,1,6,0,0,7,1,0,13,7,1,5,0,0,1,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0
2013020813,2014-01-30,17.733333333333334,3.183333333333333,0.4,5,0,1,11,1,1,3,3,0,7,3,0,3,0,0,9,0,0,3,0,0,7,2,0,0,0,0,1,1,0,0,1,0,2,2,0,2,0,0,2,2,0,4,0,0,10,2,0,10,1,0,2,0,0,6,1,0,7,1,0,2,0,0,4,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020833,2014-02-01,16.933333333333334,3.5,1.7166666666666666,5,1,0,5,2,0,2,1,0,7,2,0,1,0,0,6,1,0,2,0,0,9,1,0,1,0,1,1,1,1,1,0,0,3,0,0,2,0,0,0,0,0,6,3,1,15,7,1,12,1,1,6,2,1,14,5,1,9,1,1,4,1,0,9,2,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020852,2014-02-04,14.083333333333334,3.716666666666667,0.36666666666666664,5,1,0,6,1,0,4,0,0,6,1,0,3,0,0,6,1,0,2,0,0,8,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,0,0,0,4,3,0,14,9,0,15,1,0,3,2,0,12,7,0,12,1,0,3,1,0,11,4,0,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,2,0,2,2,0,1,0,0,0,1,0,2,2,0,1,0,0
2013020855,2014-02-05,15.616666666666667,1.5666666666666667,1.3333333333333333,6,2,0,10,2,0,8,0,0,10,0,0,1,0,0,2,0,0,0,0,0,4,0,0,1,0,0,1,0,1,1,0,0,5,0,0,0,0,0,0,0,0,6,0,0,16,3,1,14,0,1,5,0,0,10,2,0,8,0,0,2,0,0,7,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2013020881,2014-02-08,12.466666666666667,5.683333333333334,1.0333333333333334,2,4,0,5,5,0,3,1,0,4,2,0,2,0,0,5,0,0,3,0,0,4,1,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,6,3,1,25,13,2,8,3,0,5,2,0,18,11,1,6,1,0,2,2,0,11,7,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2013020895,2014-02-27,8.55,7.216666666666667,2.4166666666666665,2,3,0,3,3,0,1,3,0,5,3,0,0,0,0,1,1,1,1,0,0,7,0,0,0,0,1,0,0,1,0,1,0,0,4,0,0,0,0,2,0,0,1,1,2,6,9,3,6,3,5,1,0,2,6,7,3,4,2,4,1,0,2,4,7,3,1,1,3,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2013020907,2014-03-01,17.25,4.2,0.9666666666666667,6,0,1,9,2,2,5,2,0,10,4,0,1,0,0,4,0,1,1,1,0,8,1,0,4,0,0,5,0,0,0,0,0,0,2,0,2,0,0,0,0,0,8,1,0,25,8,0,11,1,0,5,1,0,20,6,0,9,1,0,3,0,0,14,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2013020921,2014-03-03,10.6,7.783333333333333,1.4166666666666667,3,5,0,5,6,2,1,4,0,4,4,0,0,0,0,2,1,0,1,0,0,3,2,0,0,0,0,0,0,1,4,0,0,5,3,0,0,0,0,0,0,0,3,0,0,14,17,0,7,2,2,1,0,0,10,14,0,5,2,2,0,0,0,7,11,0,5,2,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020926,2014-03-04,16.65,3.6,1.5,4,1,0,5,1,1,7,3,0,13,4,0,6,0,0,9,0,0,3,1,0,8,1,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,19,9,0,10,0,1,5,2,0,15,7,0,9,0,1,5,1,0,12,6,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0
2013020944,2014-03-06,9.533333333333333,5.483333333333333,2,0,1,0,2,1,0,0,3,1,6,4,3,2,0,0,5,0,0,1,0,1,5,0,2,4,0,0,5,0,0,1,0,0,2,3,0,2,0,0,2,0,0,4,1,0,13,6,0,11,2,8,4,0,0,9,4,0,9,2,6,4,0,0,9,3,0,6,2,4,1,0,0,3,2,0,0,0,0,1,0,0,3,2,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,2,0,0,2,0,2,0,0,0,2,0,0,2,0,2
2013020960,2014-03-08,13.483333333333333,5.116666666666666,1.6833333333333333,0,4,1,4,5,1,5,0,1,7,2,3,2,0,1,5,1,1,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,3,2,0,0,0,0,2,0,0,4,0,1,19,9,1,17,1,7,2,0,1,12,8,1,14,1,7,2,0,1,10,8,1,9,1,6,1,0,0,1,2,0,1,1,1,0,0,0,1,2,0,1,1,1,0,0,0,1,2,0,0,0,1,1,0,1,2,0,1,0,0,0,0,0,0,3,1,0,1,0,3,1,0,0,3,1,0,1,0,3
2013020982,2014-03-11,16.816666666666666,2.25,1.1,5,2,0,9,2,0,4,1,1,8,1,2,0,0,0,3,0,0,2,0,0,8,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,21,5,0,13,0,0,6,0,0,17,3,0,10,0,0,3,0,0,9,3,0,8,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013021002,2014-03-14,18.783333333333335,0,0.6666666666666666,3,0,0,8,0,0,1,0,0,9,0,0,0,0,0,4,0,0,1,0,0,4,0,0,1,0,1,3,0,1,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,16,0,0,26,0,1,1,0,0,12,0,0,17,0,0,1,0,0,7,0,0,7,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013021021,2014-03-16,15.466666666666667,1.3333333333333333,0.4666666666666667,7,3,0,12,3,0,3,1,0,9,1,0,1,0,0,7,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,3,1,1,0,0,0,4,0,10,4,0,0,13,2,0,18,0,2,4,0,0,10,2,0,11,0,2,4,0,0,7,2,0,9,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013021028,2014-03-18,11.9,5.216666666666667,2.466666666666667,3,1,0,6,3,2,1,4,0,3,4,2,0,0,0,0,0,0,1,1,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,13,7,2,10,1,5,2,2,1,12,6,2,9,1,5,1,1,1,8,5,2,6,1,4,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021043,2014-03-20,17.766666666666666,3.25,0.5666666666666667,2,4,2,4,4,2,6,3,0,14,3,0,1,0,0,6,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,3,0,19,10,0,16,1,1,6,3,0,13,8,0,11,1,1,4,3,0,11,6,0,7,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,2,0,1,0,0,1,0,0,2,2,0,1,0,0
2013021058,2014-03-22,14.75,4.933333333333334,2.283333333333333,3,2,1,11,2,1,2,4,1,7,4,2,2,0,0,12,0,0,3,0,0,7,1,0,2,0,1,2,0,1,1,1,0,3,3,0,0,0,2,0,0,0,10,0,0,21,4,0,13,2,4,6,0,0,15,4,0,12,1,3,6,0,0,12,3,0,8,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,1,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2013021077,2014-03-24,16.883333333333333,3.066666666666667,1.25,3,0,0,10,2,1,4,2,2,11,3,2,0,0,0,1,0,0,0,0,0,9,0,0,0,0,1,2,0,1,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,12,8,1,21,1,1,1,0,0,9,7,1,16,1,0,1,0,0,6,4,1,11,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2013021086,2014-03-25,16.016666666666666,2.3666666666666667,1.1666666666666667,0,1,0,5,1,0,3,2,2,15,3,3,0,0,0,6,0,0,2,0,0,4,0,0,0,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,7,3,0,13,0,2,1,0,0,5,2,0,12,0,2,1,0,0,5,1,0,11,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013021105,2014-03-28,14.916666666666666,0.6666666666666666,0.45,5,1,0,5,1,0,5,0,0,13,0,0,1,0,0,4,0,1,1,0,0,8,0,0,3,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,1,0,16,2,0,22,0,0,2,1,0,11,2,0,18,0,0,1,0,0,9,1,0,9,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013021115,2014-03-29,14.05,4.133333333333334,0.48333333333333334,3,1,0,3,1,0,6,1,0,11,4,0,0,0,0,6,0,1,2,0,0,9,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,3,0,10,13,0,15,0,0,1,1,0,7,9,0,8,0,0,1,1,0,4,5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2013021133,2014-04-01,14.083333333333334,2.4,1.95,0,1,1,7,2,1,5,2,0,7,2,0,0,0,0,8,0,1,0,0,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,16,6,0,19,0,5,3,0,0,14,3,0,12,0,4,2,0,0,12,1,0,9,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013021146,2014-04-03,16.3,3.3333333333333335,0.7,3,2,1,6,2,1,3,1,0,6,3,0,1,0,0,6,0,0,2,0,0,4,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,2,4,1,0,17,3,0,22,1,0,3,1,0,15,3,0,17,0,0,3,1,0,11,3,0,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,5,0,0,1,0,0,1,0,0,5,0,0
2013021165,2014-04-05,11.466666666666667,6.45,2.9833333333333334,4,1,0,6,2,2,4,2,0,8,3,2,2,0,0,5,0,0,2,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,1,11,7,2,16,1,0,2,1,0,8,5,0,14,1,0,2,1,0,6,5,0,12,1,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013021171,2014-04-06,12.483333333333333,6.75,1.3833333333333333,5,2,0,6,5,0,6,3,0,7,4,1,0,0,0,2,1,0,0,1,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,11,18,1,14,1,2,5,4,1,9,16,1,11,1,1,5,2,1,9,10,1,8,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,1,0,0,1,3,0,0,0,0
2013021188,2014-04-08,18.3,2.033333333333333,0,7,2,0,7,2,0,10,1,0,11,1,0,4,0,0,8,0,0,2,0,0,6,0,0,1,0,0,4,0,0,1,0,0,10,0,0,0,0,0,2,0,0,6,3,0,22,8,0,22,0,0,4,3,0,17,5,0,17,0,0,3,2,0,11,4,0,11,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2013020971,2014-04-09,14.033333333333333,4.883333333333334,2.0833333333333335,6,3,0,9,3,0,7,1,0,8,1,0,0,2,0,5,2,0,0,1,0,5,1,0,1,0,0,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,2,3,0,19,17,0,9,0,3,2,2,0,15,13,0,6,0,3,2,0,0,12,6,0,4,0,2,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,3,2,0,0,0,0,1,1,0,3,2,0,0,0,0
2013021209,2014-04-11,15.416666666666666,5.366666666666666,0.3,4,3,0,7,4,0,9,3,0,10,4,0,2,1,0,9,1,0,2,0,0,7,2,0,0,0,0,3,1,0,1,0,0,2,2,0,0,0,0,2,0,0,6,3,0,30,10,0,12,2,1,5,2,0,26,8,0,7,2,0,4,2,0,17,6,0,5,2,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2013030171,2014-04-16,13.433333333333334,5.933333333333334,2.95,5,3,2,6,4,2,9,2,1,15,2,1,3,2,0,7,2,0,1,0,0,7,0,2,0,2,0,1,2,0,1,0,0,2,2,1,0,0,0,0,0,0,7,2,0,26,11,0,12,0,4,4,1,0,18,7,0,9,0,3,4,1,0,12,5,0,7,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,3,2,0,0,0,0
2013030172,2014-04-18,14.15,6.566666666666666,1.3166666666666667,4,5,0,10,6,0,4,2,1,7,3,2,3,0,0,9,0,1,7,0,1,17,0,1,1,0,0,1,0,0,1,0,0,1,1,0,4,0,0,0,0,0,7,2,0,27,9,1,6,2,1,3,2,0,20,6,1,4,2,0,0,1,0,8,5,1,2,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2013030173,2014-04-21,13.083333333333334,2.7333333333333334,2.65,1,1,0,7,4,3,2,0,0,7,0,0,0,1,0,8,1,0,3,0,0,9,0,0,0,1,1,1,1,2,1,0,0,4,0,1,0,0,10,2,0,0,3,2,0,14,7,0,13,0,4,2,2,0,10,5,0,12,0,3,2,1,0,5,2,0,9,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013030174,2014-04-23,15.383333333333333,3.783333333333333,2.0166666666666666,3,0,1,13,2,1,2,0,0,5,1,2,0,0,0,6,1,0,2,1,0,11,2,0,0,0,1,1,0,1,1,0,1,5,1,1,0,0,0,0,0,0,2,1,0,10,11,0,15,0,3,2,1,0,4,7,0,10,0,3,2,0,0,3,3,0,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2013030175,2014-04-25,9.6,8.3,3.05,1,1,0,4,4,2,1,2,0,3,6,2,0,0,0,3,2,0,3,0,0,6,1,2,0,0,0,0,0,0,1,0,0,1,2,0,0,0,2,2,0,0,5,4,1,15,20,2,4,0,7,3,3,1,12,18,2,3,0,7,1,2,1,5,13,1,3,0,6,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,1,0,1,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2013030176,2014-04-27,13.9,6.45,1.65,0,0,0,9,4,1,0,0,0,10,4,3,2,1,0,8,1,4,3,1,0,10,1,0,0,0,0,0,1,0,0,0,0,3,1,1,0,0,0,0,0,0,2,1,0,9,16,0,16,0,5,0,1,0,5,14,0,7,0,5,0,1,0,4,7,0,5,0,4,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
