gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011021093,2012-03-20,17.166666666666668,0.6,0.05,0,0,0,14,1,1,0,0,0,8,0,0,0,0,0,6,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,2,0,18,1,0,0,0,0,4,2,0,15,1,0,0,0,0,3,2,0,11,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011021104,2012-03-22,21.35,1.4333333333333333,0.18333333333333332,0,0,0,4,0,0,0,0,0,9,1,0,1,0,0,8,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,23,2,0,17,0,0,1,0,0,17,1,0,10,0,0,1,0,0,14,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021115,2012-03-23,19.466666666666665,1.2,0,0,0,0,6,1,0,0,0,0,11,0,0,0,0,0,4,0,0,2,0,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,14,1,0,19,0,0,0,1,0,12,1,0,15,0,0,0,1,0,8,1,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021127,2012-03-25,19.816666666666666,3.6333333333333333,0.5,0,0,0,9,1,0,0,0,0,13,1,0,0,0,0,7,0,0,1,0,0,7,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,6,0,0,1,2,0,20,4,0,13,1,1,1,2,0,18,4,0,10,0,1,1,1,0,15,2,0,7,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021151,2012-03-28,17.6,5.233333333333333,0.36666666666666664,0,0,0,4,2,0,0,0,0,14,3,1,1,0,0,4,0,0,2,0,0,3,0,0,0,0,0,2,0,0,1,0,0,3,3,0,0,0,0,6,0,0,2,0,0,4,2,0,2,1,0,15,6,0,17,0,0,2,0,0,11,3,0,11,0,0,1,0,0,10,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011021167,2012-03-30,18.483333333333334,1.6666666666666667,3.6333333333333333,0,0,0,9,0,0,0,0,0,7,1,3,0,0,0,3,0,0,1,0,0,6,0,0,1,0,0,5,0,0,1,0,0,6,0,0,0,0,0,2,0,2,0,0,0,2,0,0,1,0,0,13,0,0,31,0,4,1,0,0,12,0,0,22,0,3,0,0,0,5,0,0,15,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021186,2012-04-01,19.383333333333333,1.05,2.6666666666666665,0,0,0,4,1,1,0,0,0,12,1,1,1,0,0,10,0,0,0,0,0,8,1,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,4,0,2,1,0,0,13,0,0,15,0,6,0,0,0,9,0,0,8,0,6,0,0,0,7,0,0,4,0,5,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2011021188,2012-04-02,19.883333333333333,2.8833333333333333,3.683333333333333,0,0,0,6,1,3,0,0,0,12,1,3,0,0,0,2,0,0,1,0,1,7,2,1,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,5,0,0,0,7,2,0,2,0,0,13,1,0,25,0,5,2,0,0,11,1,0,17,0,5,1,0,0,8,0,0,13,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011021213,2012-04-05,21.766666666666666,0.7,1.2666666666666666,0,0,0,8,0,1,0,0,0,13,1,1,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,18,2,0,22,0,1,1,1,0,15,2,0,13,0,0,1,1,0,11,2,0,10,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,3,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2011021229,2012-04-07,16.1,1,4.75,0,0,0,5,0,3,0,0,0,13,0,4,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,2,0,0,0,6,0,0,0,0,0,11,0,1,21,0,2,0,0,0,10,0,1,15,0,2,0,0,0,6,0,1,11,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
