gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020690,2025-01-13,17.85,3.55,2.283333333333333,0,0,0,8,2,1,0,0,0,11,2,2,0,0,0,9,0,0,3,0,0,14,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,4,2,15,1,3,1,0,0,9,3,1,9,1,2,1,0,0,7,1,1,5,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2024020700,2025-01-14,21.933333333333334,2.0833333333333335,1.5833333333333333,0,0,0,12,0,0,0,0,0,11,2,0,1,0,0,8,0,1,1,0,0,9,0,0,3,0,0,4,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,31,1,0,17,0,5,2,0,0,22,1,0,11,0,4,2,0,0,19,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2024020713,2025-01-16,18.7,0.9666666666666667,2.033333333333333,0,0,0,13,1,0,0,0,0,12,0,1,1,0,0,6,0,0,3,0,0,11,0,0,2,0,0,3,0,0,5,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,1,1,23,1,2,2,0,0,10,1,1,17,1,2,1,0,0,8,0,0,11,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2024020730,2025-01-18,20.466666666666665,1.6166666666666667,1.4833333333333334,0,0,0,5,3,0,0,0,0,9,1,0,4,0,0,10,0,0,2,0,0,4,0,0,1,0,0,2,0,0,2,0,0,13,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,17,3,0,28,0,2,2,0,0,11,2,0,16,0,2,2,0,0,9,1,0,10,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020767,2025-01-23,17.983333333333334,0.43333333333333335,2.9833333333333334,0,0,0,6,1,2,0,0,0,12,0,2,3,0,0,6,0,1,3,0,0,8,0,1,0,0,0,2,0,0,1,0,0,6,0,0,5,0,0,7,0,0,5,0,0,7,2,0,3,1,0,15,1,1,15,0,4,2,1,0,9,1,1,8,0,3,2,1,0,7,1,1,8,0,2,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020784,2025-01-25,21.183333333333334,3.033333333333333,1.8333333333333333,0,0,0,19,1,1,0,0,0,5,2,2,1,0,0,6,0,0,2,0,0,8,2,0,1,0,0,3,1,1,1,0,0,5,0,0,0,0,0,7,0,0,0,0,0,5,0,0,2,2,0,26,5,0,13,0,3,1,0,0,19,2,0,9,0,2,1,0,0,14,2,0,7,0,2,0,0,0,3,1,0,1,0,1,0,0,0,3,1,0,1,0,1,1,1,0,2,1,0,1,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020791,2025-01-26,18.35,3.55,1.2166666666666666,0,0,0,7,4,0,0,0,0,10,0,0,5,0,0,18,0,0,3,0,0,10,1,0,0,0,0,1,0,0,2,0,0,9,1,0,0,0,0,4,0,0,0,0,0,0,0,0,2,2,0,16,4,0,23,0,2,2,2,0,11,3,0,19,0,2,1,2,0,4,3,0,11,0,2,0,1,0,0,1,0,2,0,2,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2024020804,2025-01-28,16.716666666666665,5.233333333333333,2.9166666666666665,0,0,0,5,4,0,0,0,0,9,2,1,4,0,1,5,0,1,2,0,0,8,2,0,0,0,0,2,0,0,2,0,0,6,1,0,0,0,0,4,0,0,0,0,0,0,0,0,3,3,0,21,11,0,9,1,7,2,0,0,16,6,0,7,1,6,2,0,0,11,5,0,3,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2024020818,2025-01-30,19.35,1.6,2.183333333333333,0,0,0,10,2,0,0,0,0,4,0,2,2,0,0,12,0,0,1,0,0,6,1,0,1,0,0,2,0,0,2,0,0,6,0,0,2,0,0,5,0,0,0,0,0,9,0,0,2,0,0,21,3,0,11,0,5,1,0,0,13,2,0,5,0,3,1,0,0,10,1,0,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2024020834,2025-02-01,21.916666666666668,2.466666666666667,0,0,0,0,10,0,0,0,0,0,13,2,0,2,0,0,8,1,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8,3,0,27,7,0,18,1,0,3,1,0,17,4,0,12,0,0,3,1,0,10,4,0,9,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024020843,2025-02-02,19.3,5.8,2.5166666666666666,0,0,0,16,6,0,0,0,0,9,3,0,2,0,0,6,0,0,1,0,0,8,2,0,0,0,0,3,0,0,0,0,0,4,1,0,0,0,0,4,0,0,0,0,0,0,0,0,3,3,0,25,12,0,21,1,2,3,3,0,18,11,0,13,1,2,0,2,0,12,7,0,8,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1
2024020853,2025-02-04,19.583333333333332,5.166666666666667,1.45,0,0,0,12,4,0,0,0,0,11,2,1,4,0,0,10,0,0,4,0,0,10,0,0,0,0,0,5,0,0,2,0,0,6,0,0,2,0,0,4,4,0,2,0,0,2,0,0,6,1,0,28,11,0,15,1,0,3,0,0,18,7,0,10,1,0,3,0,0,12,5,0,7,1,0,0,0,0,1,2,0,1,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,2,0,0,5,0,0,1,0,0,1,0,0,2,2,0,0,0,0,1,0,0,2,2,0,0,0,0
2024020868,2025-02-06,16.233333333333334,5.616666666666666,2.1666666666666665,0,0,0,14,5,0,0,0,0,9,4,0,1,0,0,6,0,1,0,0,1,4,1,1,0,0,0,0,0,0,3,0,0,7,0,1,0,0,0,2,2,0,0,0,0,0,0,0,5,1,1,19,7,1,20,1,4,3,0,1,15,5,1,14,1,3,2,0,1,11,4,1,10,1,3,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2024020887,2025-02-08,20.6,1.5166666666666666,3.283333333333333,0,0,0,11,1,1,0,0,1,11,2,4,1,0,0,9,0,0,4,0,0,8,0,0,1,0,0,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,2,6,0,0,26,1,0,17,1,8,3,0,0,17,0,0,11,1,2,2,0,0,13,0,0,7,1,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,4,0,0,1,0,0,0,0,0,3,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2024020914,2025-02-23,15.816666666666666,6.8,1.4166666666666667,0,0,0,6,9,1,0,0,0,6,4,1,1,0,0,8,0,0,0,1,0,5,2,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,10,0,2,0,0,2,0,0,3,5,0,18,14,1,16,2,2,2,4,0,12,12,0,8,2,0,2,4,0,9,9,0,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2024020923,2025-02-25,21.65,2.6666666666666665,1.2333333333333334,0,0,0,14,0,0,0,0,0,12,2,1,2,0,0,10,0,1,1,0,0,7,1,0,0,0,0,2,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,18,3,1,23,0,1,4,1,0,13,2,1,15,0,0,2,1,0,9,2,1,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020936,2025-02-27,18.9,3.2666666666666666,1.55,0,0,0,8,2,2,0,0,0,10,3,0,3,1,0,9,1,0,2,0,0,5,0,0,0,0,0,0,0,0,3,0,0,6,0,1,0,0,0,2,0,0,0,0,0,2,0,0,4,1,1,21,5,1,18,0,1,2,0,1,14,4,1,12,0,1,2,0,1,7,2,1,6,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2024020951,2025-03-01,23.983333333333334,2.0166666666666666,2.933333333333333,0,0,0,15,2,1,0,0,0,14,1,0,2,0,0,17,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,6,1,1,0,0,0,0,0,0,0,0,0,2,0,0,5,1,0,18,3,0,29,0,8,4,1,0,14,3,0,18,0,5,3,1,0,9,2,0,12,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020963,2025-03-02,16.1,3.55,5.183333333333334,0,0,0,9,3,2,0,0,0,7,3,2,5,0,1,15,0,1,3,0,0,3,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,9,8,0,20,0,7,1,0,0,6,6,0,13,0,3,0,0,0,3,3,0,6,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020977,2025-03-04,17.05,1.6833333333333333,3.3833333333333333,0,0,0,11,1,4,0,0,0,7,2,2,3,0,0,12,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,2,0,0,2,0,0,4,0,0,5,2,0,20,6,0,17,0,6,4,1,0,16,3,0,10,0,3,3,1,0,12,2,0,9,0,2,0,1,0,2,1,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,3,1,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2024020994,2025-03-06,23.666666666666668,2.7,0.9,0,0,0,10,1,2,0,0,0,14,1,0,4,0,0,8,0,0,1,0,1,6,0,1,2,0,0,3,0,0,1,1,1,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,19,8,0,16,0,1,3,0,0,11,6,0,8,0,0,2,0,0,5,3,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2024021008,2025-03-08,21.083333333333332,0.95,1.9166666666666667,0,0,0,5,0,0,0,0,0,16,1,1,3,0,0,8,0,1,2,0,0,14,0,0,2,0,0,5,0,0,8,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,20,1,0,15,1,2,2,0,0,13,1,0,11,1,2,2,0,0,9,1,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2024021037,2025-03-12,20.816666666666666,3.216666666666667,3.1333333333333333,0,0,0,15,2,2,0,0,0,9,2,2,3,0,0,13,0,0,1,0,0,9,0,0,2,0,0,2,0,0,1,0,0,2,0,1,0,0,0,4,0,0,0,0,0,4,0,0,3,0,0,18,3,1,15,0,4,1,0,0,7,3,1,12,0,2,0,0,0,6,2,1,7,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024021052,2025-03-14,22.316666666666666,2.216666666666667,0.5666666666666667,0,0,0,13,1,0,0,0,0,12,1,0,5,0,0,13,0,0,4,0,0,11,0,0,1,0,0,1,0,0,3,0,0,13,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,2,0,29,4,0,21,0,0,2,2,0,15,3,0,13,0,0,2,0,0,10,1,0,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,6,0,0,2,0,0,1,0,0,4,1,0,0,0,0,0,1,0,4,1,0,0,0,0
2024021076,2025-03-17,17.216666666666665,4.133333333333334,1.1833333333333333,0,0,0,7,2,0,0,0,0,11,4,1,2,0,0,15,0,0,1,0,0,8,0,0,0,0,0,1,1,0,2,0,0,3,1,1,0,0,0,6,0,0,2,0,0,6,0,0,6,3,0,20,8,1,12,0,2,3,0,0,12,3,0,10,0,1,2,0,0,7,2,0,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2024021079,2025-03-18,20.75,2.3833333333333333,0.6166666666666667,0,0,0,4,5,0,0,0,0,14,0,0,4,0,0,13,0,1,4,0,0,15,0,0,0,0,0,4,0,0,4,1,0,13,2,0,0,0,0,0,0,0,0,0,0,2,0,0,4,2,0,31,5,0,19,2,0,2,1,0,25,3,0,11,1,0,1,1,0,20,3,0,5,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,4,0,0,2,1,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2024021090,2025-03-20,19.283333333333335,4.25,2.0166666666666666,0,0,0,5,3,2,0,0,0,5,3,2,4,1,0,6,1,0,3,0,0,6,0,1,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,5,0,26,12,1,16,2,4,6,1,0,22,4,0,10,2,2,3,0,0,15,2,0,7,1,2,0,0,0,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2024021137,2025-03-25,19.733333333333334,3.5,3.3,0,0,0,10,2,2,0,0,0,11,2,0,4,0,1,10,0,1,2,0,0,9,1,0,0,0,0,1,0,0,2,0,0,7,1,2,0,0,0,2,0,0,0,0,0,2,0,0,5,2,0,23,8,1,17,0,6,3,1,0,17,5,0,13,0,4,1,1,0,9,5,0,9,0,3,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,2,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2024021150,2025-03-27,20.616666666666667,4.6,0.7166666666666667,0,0,0,8,6,1,0,0,0,11,1,0,2,0,0,13,0,0,2,0,0,15,0,0,1,0,0,1,0,0,1,0,0,7,0,0,2,0,0,6,0,0,2,0,0,2,0,0,11,6,0,39,12,0,16,1,1,6,6,0,23,11,0,10,1,1,4,3,0,16,6,0,5,1,1,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,4,0,0,1,0,0,0,0,0,5,0,0,3,0,0,3,0,0,5,0,0,3,0,0
2024021167,2025-03-29,20,3.783333333333333,0.85,0,0,0,8,3,0,0,0,0,11,1,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,18,7,0,26,0,0,1,0,0,12,3,0,17,0,0,0,0,0,6,3,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,3,0,0,1,0,0,3,1,0,3,0,0,1,0,0,3,1,0,3,0,0
2024021180,2025-03-31,24.483333333333334,1.05,1.75,0,0,0,9,1,0,0,0,0,13,0,0,6,0,0,17,0,0,1,0,0,9,0,0,0,0,0,3,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,2,0,25,2,0,23,0,4,3,1,0,17,1,0,13,0,4,1,1,0,13,1,0,10,0,4,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,1,0,1,0,1,1,0,1,0,1
2024021188,2025-04-01,22,2.3833333333333333,0.8333333333333334,0,0,0,7,1,0,0,0,0,12,3,1,5,0,0,15,0,0,3,0,0,9,0,0,2,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,8,1,0,24,3,0,26,1,0,4,0,0,16,1,0,21,1,0,3,0,0,13,1,0,13,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,1,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0
2024021203,2025-04-03,18.066666666666666,2.55,2.35,0,0,0,9,2,1,0,0,0,6,2,2,3,0,0,5,0,0,3,1,0,7,2,0,0,0,0,1,0,0,1,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,30,2,1,14,1,4,1,1,0,22,2,1,11,1,1,1,0,0,12,0,1,8,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,2,0,1,0,0,0,3,0,0,2,0,1
2024021220,2025-04-05,21.15,4.8,2.183333333333333,0,0,0,10,4,1,0,0,0,6,4,1,5,0,0,21,0,0,3,0,0,9,2,0,2,0,0,3,0,0,2,1,0,3,1,0,0,0,0,6,0,0,0,0,0,0,0,0,7,1,0,24,9,2,16,4,3,5,0,0,15,3,1,13,4,2,2,0,0,10,2,1,6,4,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2024021234,2025-04-07,20.583333333333332,1.2166666666666666,2.2666666666666666,0,0,0,17,1,1,0,0,0,10,0,0,1,1,0,12,1,0,1,0,0,8,0,0,2,0,0,3,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,1,0,14,2,0,23,0,3,2,1,0,9,2,0,15,0,3,2,0,0,4,1,0,12,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2024021249,2025-04-09,19.866666666666667,6.966666666666667,1.05,0,0,0,13,7,0,0,0,0,8,2,0,0,0,0,5,0,0,2,0,0,5,0,0,0,0,0,0,0,0,4,2,0,9,4,0,0,0,0,4,0,0,0,0,0,0,0,0,5,1,0,23,9,0,20,1,2,3,1,0,19,7,0,14,1,2,2,1,0,14,4,0,9,1,1,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,4,0,0,0,0,0,3,0,0,4,0,0
2024021264,2025-04-11,22.15,1.25,1.9166666666666667,0,0,0,10,3,2,0,0,0,8,1,1,2,0,0,9,0,0,5,0,0,9,0,0,0,0,0,1,0,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,28,3,0,27,0,1,1,0,0,21,3,0,15,0,1,1,0,0,15,2,0,6,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,7,0,0,1,0,0,0,0,0,7,0,0,1,0,0
2024021283,2025-04-13,21.916666666666668,2.8,0.8333333333333334,0,0,0,7,3,1,0,0,0,11,0,0,2,0,1,15,0,1,1,0,0,11,0,0,0,0,0,1,0,0,2,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,29,4,1,17,0,1,6,0,0,22,3,1,13,0,1,3,0,0,12,1,1,9,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2024021299,2025-04-15,24.65,0.8333333333333334,1.3833333333333333,0,0,0,16,1,1,0,0,0,18,2,0,1,0,0,6,0,0,0,0,0,2,0,0,1,1,0,2,1,0,2,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,0,0,26,3,0,22,0,1,4,0,0,16,2,0,13,0,1,3,0,0,11,2,0,11,0,1,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,3,0,0,3,0,0,1,0,0
2024020653,2025-04-17,16.1,2.066666666666667,4.3,0,0,0,8,1,0,0,0,0,6,1,2,0,0,0,1,1,0,3,0,0,8,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,0,0,19,0,12,2,0,0,14,0,0,17,0,7,2,0,0,10,0,0,11,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,3,0,3
