gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020835,2022-02-26,11.666666666666666,2,2.533333333333333,5,0,2,6,0,2,8,1,2,9,1,2,2,0,0,2,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,7,2,0,19,1,4,2,0,0,5,2,0,17,1,4,2,0,0,5,2,0,11,1,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020855,2022-03-01,15.35,2.566666666666667,0.38333333333333336,6,0,0,7,1,0,7,1,0,11,2,0,4,0,0,16,0,0,0,0,0,7,0,1,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,14,1,0,12,1,0,1,0,0,12,1,0,10,1,0,1,0,0,7,1,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020867,2022-03-03,15.55,0.26666666666666666,0.9166666666666666,3,0,0,3,1,1,9,0,1,11,0,1,3,0,0,6,0,0,2,0,0,9,0,0,1,0,0,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,19,0,1,20,0,2,2,0,0,14,0,1,11,0,2,2,0,0,12,0,1,10,0,2,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2021020873,2022-03-04,13.583333333333334,0.5166666666666667,1.6833333333333333,8,0,4,8,0,4,6,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,1,4,0,1,19,0,5,0,0,1,4,0,1,16,0,4,0,0,1,4,0,1,12,0,4,0,0,0,1,0,0,2,0,2,1,0,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2021020894,2022-03-06,13.516666666666667,2.2,1.3333333333333333,6,0,0,6,1,0,8,0,0,9,1,0,1,0,0,4,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,18,1,0,11,2,5,2,0,0,12,1,0,10,2,4,2,0,0,9,0,0,4,1,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,3,0,0,0,2,0,0,0,0,3
2021020910,2022-03-08,14.766666666666667,1.1,0,8,1,0,8,1,0,6,0,0,6,0,0,3,0,0,6,0,0,3,0,0,5,1,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,3,0,17,0,0,1,0,0,10,2,0,13,0,0,1,0,0,6,1,0,9,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2021020919,2022-03-10,15.7,0,1.15,6,0,0,6,0,0,8,0,0,11,0,0,0,0,0,4,0,1,3,0,0,11,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,21,0,1,11,0,0,3,0,0,19,0,1,11,0,0,2,0,0,15,0,1,10,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0
2021020930,2022-03-11,10.833333333333334,3.533333333333333,0.7833333333333333,6,2,0,6,2,0,4,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,2,0,14,5,0,10,1,1,4,2,0,12,2,0,9,1,1,2,1,0,10,1,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020948,2022-03-13,15.716666666666667,3.0833333333333335,0.3,4,1,0,4,1,0,6,0,0,6,0,0,0,0,0,3,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,14,3,0,13,2,1,0,0,0,7,2,0,8,2,1,0,0,0,5,1,0,2,2,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020965,2022-03-16,13.15,2.3666666666666667,0.6833333333333333,4,0,1,4,0,1,7,2,0,7,2,0,0,0,0,3,0,0,2,0,0,4,1,0,2,0,0,4,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,1,0,13,1,0,11,3,0,3,1,0,9,1,0,9,2,0,3,0,0,7,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020988,2022-03-19,10.45,1.8666666666666667,1.1,3,2,0,3,2,0,8,1,0,8,1,0,0,0,0,3,0,0,2,0,0,5,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,11,5,0,6,1,1,2,0,0,8,4,0,4,1,0,2,0,0,6,0,0,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021001,2022-03-21,11.066666666666666,1.9333333333333333,1.9,3,2,1,3,2,1,6,0,1,6,0,1,0,0,0,9,1,1,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,11,5,1,19,0,2,1,1,0,9,5,0,17,0,2,1,0,0,6,4,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021021024,2022-03-24,9.8,1.65,1.1666666666666667,8,1,1,8,1,1,3,1,0,3,1,0,0,0,0,2,0,0,2,0,0,3,2,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,12,3,1,3,0,1,1,1,0,9,3,1,2,0,1,1,0,0,8,2,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021041,2022-03-26,13.75,0.8166666666666667,1.5666666666666667,7,2,1,7,2,1,2,0,0,2,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,1,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,12,1,0,10,2,1,4,0,0,12,1,0,9,2,0,2,0,0,9,1,0,5,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021021052,2022-03-27,11.6,1.6833333333333333,2.25,6,0,1,7,0,1,6,1,1,8,1,1,1,0,0,10,0,0,1,1,0,5,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,10,2,0,9,0,3,1,1,0,8,2,0,7,0,3,0,1,0,5,2,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021065,2022-03-29,10.383333333333333,1.9333333333333333,2,8,1,1,8,1,1,2,0,1,2,0,1,1,0,0,3,0,0,1,0,0,3,1,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,9,2,1,17,0,5,1,1,0,9,1,1,14,0,4,1,1,0,9,1,0,12,0,3,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1
2021021079,2022-03-31,11.966666666666667,2.7333333333333334,3.9833333333333334,7,1,2,7,1,2,9,1,3,9,1,3,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,3,3,0,9,12,0,14,0,2,2,2,0,7,8,0,10,0,0,2,1,0,5,5,0,6,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0
2021021094,2022-04-02,14.416666666666666,0.9833333333333333,0.9666666666666667,4,0,2,4,0,2,11,0,1,12,0,1,1,0,0,3,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,2,0,25,0,3,0,0,0,5,1,0,20,0,2,0,0,0,1,0,0,15,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021104,2022-04-03,12.25,3.15,0.45,1,1,0,3,1,0,4,1,2,7,1,2,1,0,0,3,0,0,1,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,9,4,0,14,0,1,1,1,0,6,2,0,8,0,1,1,1,0,4,1,0,8,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021120,2022-04-05,12.133333333333333,3.783333333333333,1.4666666666666666,5,1,0,8,1,0,2,1,3,4,1,3,0,0,0,5,0,0,0,1,0,7,3,0,1,0,0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,1,20,8,1,8,0,5,1,0,1,13,4,1,6,0,4,1,0,1,12,3,1,3,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021140,2022-04-08,13.516666666666667,1.7666666666666666,1.6,5,1,2,5,1,2,6,1,1,6,1,1,2,0,0,6,0,0,3,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,12,2,2,11,0,3,0,0,0,7,1,1,6,0,2,0,0,0,7,0,1,6,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021021150,2022-04-10,10.816666666666666,1.7666666666666666,2.966666666666667,5,0,2,5,1,2,5,1,2,5,1,2,1,0,0,2,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,12,2,0,12,1,8,1,1,0,9,1,0,11,1,4,1,0,0,8,0,0,7,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2021021163,2022-04-12,14.55,2.65,1.9666666666666666,8,1,2,9,2,2,6,0,1,7,1,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,2,0,1,2,0,0,5,0,0,0,0,0,0,0,0,2,1,0,3,5,1,22,1,3,2,0,0,3,3,1,14,1,3,2,0,0,3,0,1,11,1,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021189,2022-04-14,13.633333333333333,0,2.4,6,0,1,6,0,1,9,0,0,9,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,12,0,1,13,0,5,1,0,0,10,0,1,10,0,3,1,0,0,8,0,1,9,0,2,1,0,0,2,0,1,0,0,1,1,0,1,2,0,1,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2021021202,2022-04-16,12.066666666666666,2.0166666666666666,2.2,8,3,1,8,3,1,5,0,1,5,1,1,0,0,0,2,0,0,0,0,0,3,2,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,1,1,12,5,1,11,1,5,1,1,1,7,5,1,10,1,4,1,1,1,6,5,1,9,1,2,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2021021214,2022-04-17,12.916666666666666,2.6,1.1333333333333333,5,2,2,6,2,2,3,0,0,3,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,18,3,1,6,2,3,5,0,0,15,2,1,5,2,3,4,0,0,11,1,1,4,2,3,0,0,0,3,0,0,1,1,0,0,0,0,3,0,0,1,1,0,3,0,0,3,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,2,2,0,0,2,0,0,0,0,2
2021021221,2022-04-19,12,0.16666666666666666,2.25,3,0,2,3,0,2,6,0,2,7,0,2,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,1,15,0,1,16,0,2,5,0,1,13,0,1,10,0,2,3,0,0,10,0,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2021021240,2022-04-21,15.8,1.6,0.5833333333333334,6,1,0,6,1,0,8,1,0,8,1,0,0,0,0,6,0,0,2,0,0,7,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,10,3,0,15,1,1,2,1,0,9,2,0,12,1,1,1,1,0,6,2,0,8,1,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021021245,2022-04-22,12.25,1.35,1.2166666666666666,3,0,2,3,0,2,3,1,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,8,0,0,7,1,1,1,0,0,7,0,0,4,1,1,1,0,0,4,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021267,2022-04-24,12.566666666666666,2.9166666666666665,3.0833333333333335,8,3,1,8,3,1,2,1,1,2,1,2,0,1,1,2,1,2,1,0,0,9,1,1,0,0,1,2,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,2,0,15,8,2,7,0,7,0,1,0,12,5,2,4,0,7,0,1,0,10,5,1,2,0,6,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,3,0,0,0,3
2021021282,2022-04-26,10.166666666666666,4.3,1.9166666666666667,3,3,0,4,3,0,4,0,2,5,0,2,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,13,1,1,12,1,1,1,0,1,7,0,1,8,1,1,1,0,0,6,0,0,4,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021021295,2022-04-28,11.216666666666667,0.5833333333333334,1.9,3,0,0,3,0,0,5,0,2,5,0,2,2,0,0,2,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,11,2,1,8,1,1,3,0,0,9,2,1,6,1,0,3,0,0,8,1,1,4,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021308,2022-04-29,12.083333333333334,3.3,2.783333333333333,5,1,0,6,1,0,4,2,1,5,2,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,2,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,7,4,1,12,0,0,1,1,0,5,4,1,11,0,0,1,1,0,3,4,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021030161,2022-05-02,10.25,3.316666666666667,4.833333333333333,8,0,1,10,1,1,2,1,4,2,2,4,1,0,0,4,0,2,2,0,0,8,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,3,1,5,2,9,1,0,0,7,2,1,4,2,8,0,0,0,4,2,1,4,2,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2021030162,2022-05-04,11.733333333333333,1.1333333333333333,3.4166666666666665,8,0,1,8,0,1,5,0,0,5,0,1,2,0,0,4,0,0,2,0,0,11,0,1,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,4,3,0,11,0,4,0,1,0,3,3,0,6,0,3,0,1,0,3,2,0,4,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021030163,2022-05-06,12.05,2.2333333333333334,1.8,6,0,0,7,0,1,3,0,1,3,1,2,1,0,0,5,0,0,2,0,0,11,1,1,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,14,3,0,14,0,3,2,0,0,10,3,0,10,0,2,2,0,0,7,2,0,7,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2021030164,2022-05-08,10.516666666666667,1.5,2.85,5,0,1,6,1,1,5,0,0,5,0,3,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,5,0,1,0,0,0,1,1,1,2,0,0,0,0,0,4,0,0,12,1,0,9,0,11,3,0,0,9,1,0,7,0,9,3,0,0,8,1,0,6,0,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2021030165,2022-05-10,11.566666666666666,0,1.15,5,0,1,5,0,1,5,0,1,7,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,12,0,0,11,0,7,2,0,0,11,0,0,9,0,7,2,0,0,9,0,0,7,0,6,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3
2021030166,2022-05-12,11.25,3,1.4833333333333334,5,1,2,5,2,3,3,0,1,4,0,1,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,1,9,1,1,7,1,3,2,0,1,8,1,1,7,1,2,2,0,1,7,0,1,6,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
