gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020746,2014-01-21,15.883333333333333,0,0.38333333333333336,2,0,0,8,0,0,2,0,1,7,0,1,4,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,10,0,0,14,0,1,2,0,0,10,0,0,11,0,1,1,0,0,8,0,0,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020759,2014-01-23,12.333333333333334,2.3333333333333335,1.7,0,0,0,5,0,0,0,0,0,4,1,1,4,0,0,9,0,0,3,2,0,3,2,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,10,0,1,0,0,0,5,3,0,9,0,1,0,0,0,4,1,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020779,2014-01-25,13.266666666666667,0.9,2.2,0,0,0,7,0,0,0,0,0,6,0,1,2,0,0,3,0,1,1,0,0,4,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,5,0,0,0,1,6,1,2,23,1,2,0,0,1,5,1,2,12,1,2,0,0,1,4,1,2,10,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020791,2014-01-27,12.583333333333334,2.9833333333333334,0.36666666666666664,0,0,0,4,1,0,0,0,0,6,2,0,5,0,1,13,0,1,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,12,2,0,11,1,0,1,1,0,10,1,0,10,1,0,1,0,0,9,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020799,2014-01-28,15.533333333333333,0.9333333333333333,2.0833333333333335,0,0,0,10,0,0,0,0,0,3,1,1,5,1,0,6,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,14,3,0,12,0,4,5,0,0,11,1,0,11,0,4,3,0,0,9,1,0,8,0,2,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020816,2014-01-30,15.483333333333333,0,0.7,0,0,0,7,0,0,0,0,0,6,0,0,5,0,1,14,0,1,4,0,0,7,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,12,0,3,0,0,0,9,0,0,6,0,2,0,0,0,6,0,0,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2013020826,2014-02-01,12.816666666666666,3.433333333333333,4.216666666666667,0,0,0,5,4,0,0,0,0,7,2,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,5,0,13,0,4,1,0,0,6,4,0,11,0,4,1,0,0,2,4,0,11,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020837,2014-02-03,4.383333333333334,3.3333333333333335,3.216666666666667,1,2,0,3,3,3,0,0,0,1,1,2,2,1,2,5,1,3,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,9,0,1,4,0,5,2,0,1,9,0,1,4,0,4,1,0,1,6,0,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2013020853,2014-02-05,12.683333333333334,0.6833333333333333,1.3166666666666667,1,0,0,4,0,0,0,0,0,3,1,2,2,0,1,3,0,1,2,0,0,7,0,0,0,0,1,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,14,0,4,1,0,0,5,0,0,13,0,4,1,0,0,4,0,0,10,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020647,2014-02-25,13.05,0,3.25,0,0,0,4,0,1,0,0,0,13,0,0,4,0,0,6,0,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,6,0,0,1,0,0,5,0,0,16,0,7,1,0,0,4,0,0,13,0,4,1,0,0,3,0,0,10,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2013020882,2014-02-26,13.383333333333333,0,1.7166666666666666,0,0,0,3,0,0,0,0,0,9,0,1,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,4,0,0,0,0,0,4,0,0,12,0,1,0,0,0,4,0,0,9,0,0,0,0,0,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020898,2014-02-28,15.9,0,0.38333333333333336,0,0,0,11,0,0,0,0,0,11,0,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,11,0,0,21,0,0,2,0,0,8,0,0,14,0,0,2,0,0,6,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020921,2014-03-03,11.166666666666666,0,3.316666666666667,0,0,1,1,0,3,1,0,0,6,0,2,6,0,0,12,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,13,0,1,16,0,6,4,0,0,12,0,1,13,0,6,3,0,0,6,0,0,10,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2013020941,2014-03-06,16.5,1.1,1.7333333333333334,1,0,0,11,0,0,0,0,0,8,1,0,2,0,0,8,0,0,1,0,0,8,0,0,2,0,0,5,0,0,1,0,0,1,0,0,0,0,0,2,0,2,0,0,0,4,0,0,3,0,0,15,0,0,23,1,1,3,0,0,13,0,0,18,1,1,1,0,0,8,0,0,13,1,1,1,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020950,2014-03-07,1.7333333333333334,0,0.7666666666666667,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020964,2014-03-09,15.366666666666667,0,3.5833333333333335,0,0,0,3,0,3,0,0,1,7,0,1,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,2,0,0,0,0,0,2,0,0,1,0,1,11,0,1,15,0,3,1,0,1,7,0,1,8,0,3,1,0,0,7,0,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020976,2014-03-11,16.033333333333335,0,0.31666666666666665,1,0,0,6,0,0,0,0,0,7,0,1,5,0,0,8,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,8,0,0,16,0,1,2,0,0,6,0,0,10,0,1,2,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020990,2014-03-13,16.283333333333335,0,3.85,0,0,1,4,0,2,0,0,0,8,0,2,5,0,0,11,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,13,0,0,22,0,6,1,0,0,10,0,0,16,0,6,1,0,0,6,0,0,13,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2013021008,2014-03-15,14.55,0,2.0166666666666666,0,0,0,10,0,1,1,0,0,7,0,0,1,0,0,5,0,0,2,0,1,8,0,1,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,2,0,0,0,0,2,2,0,2,0,0,11,0,0,18,0,5,1,0,0,8,0,0,13,0,5,1,0,0,6,0,0,9,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2013021018,2014-03-16,15.9,0,2.6,0,0,0,7,0,0,1,0,0,8,0,0,5,0,0,7,0,2,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,9,0,0,17,0,2,2,0,0,7,0,0,14,0,2,0,0,0,4,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021034,2014-03-18,16.616666666666667,0.7666666666666667,0.7166666666666667,0,1,1,7,1,1,0,0,0,2,0,0,5,0,0,8,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,12,2,0,13,0,0,0,1,0,9,1,0,12,0,0,0,0,0,7,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021047,2014-03-20,16.716666666666665,1.1166666666666667,2.066666666666667,0,0,1,8,0,2,0,0,0,7,0,2,0,0,1,2,0,1,3,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,15,2,3,18,0,2,1,0,0,14,2,2,13,0,2,1,0,0,10,2,2,6,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2013021071,2014-03-23,17.1,1.1,0.65,0,0,0,6,0,1,0,0,0,10,0,0,1,0,0,4,0,0,2,0,0,5,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,14,3,0,28,0,1,1,0,0,9,1,0,22,0,1,1,0,0,6,0,0,11,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2013021083,2014-03-25,12.316666666666666,0,4,0,0,0,4,0,2,0,0,0,8,0,1,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,9,0,2,11,0,6,0,0,0,6,0,2,7,0,3,0,0,0,5,0,2,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021099,2014-03-27,13.283333333333333,1.75,0.5833333333333334,0,1,0,7,2,0,0,0,0,6,1,1,0,0,0,3,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,8,4,0,13,0,3,0,0,0,4,1,0,11,0,1,0,0,0,3,1,0,9,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013021110,2014-03-29,15.633333333333333,0.4666666666666667,1.5333333333333334,0,0,0,7,1,2,0,0,0,2,0,1,4,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,14,0,0,15,0,2,3,0,0,9,0,0,10,0,2,3,0,0,6,0,0,9,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013021129,2014-04-01,13.466666666666667,0.2833333333333333,1.0166666666666666,0,0,1,7,0,1,2,0,0,12,0,1,4,0,0,7,0,0,0,0,0,4,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,11,0,0,7,0,3,3,0,0,7,0,0,4,0,3,3,0,0,7,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021149,2014-04-03,0.5666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021180,2014-04-08,15.433333333333334,0.03333333333333333,2.1,0,0,0,4,1,0,1,0,0,10,0,1,2,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,7,0,0,17,0,4,2,0,0,6,0,0,10,0,3,2,0,0,5,0,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013021194,2014-04-10,9.533333333333333,0,1.25,0,0,0,4,0,1,0,0,0,3,0,0,1,0,0,3,0,1,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,5,0,0,9,0,2,0,0,0,4,0,0,6,0,1,0,0,0,3,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021212,2014-04-12,18.2,1.8333333333333333,2.183333333333333,0,1,0,4,1,1,0,0,0,11,0,0,2,0,0,7,0,0,2,0,0,5,0,0,3,0,0,4,0,0,0,0,0,2,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,8,5,0,17,1,4,0,0,0,6,2,0,14,1,2,0,0,0,5,1,0,10,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013021225,2014-04-13,18.216666666666665,0,0.6333333333333333,0,0,0,11,0,0,1,0,0,7,0,0,1,0,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,15,0,0,22,0,2,1,0,0,13,0,0,15,0,2,1,0,0,12,0,0,7,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
