gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020701,2021-04-18,11.783333333333333,0.6,2.3333333333333335,4,1,1,6,1,1,4,0,1,7,0,1,0,0,0,5,0,1,2,0,0,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,6,0,1,13,0,1,2,0,0,6,0,1,10,0,1,2,0,0,6,0,1,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020483,2021-04-20,10.9,0.8666666666666667,2.2,6,0,0,7,0,0,1,0,2,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,2,0,0,0,6,0,0,2,0,0,7,1,0,12,1,4,2,0,0,7,1,0,9,0,4,1,0,0,6,1,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2020020729,2021-04-22,13.55,0.8666666666666667,2.85,6,0,3,7,0,3,3,0,1,4,0,1,0,0,0,4,0,1,1,0,0,5,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,2,0,0,0,6,0,0,2,0,0,14,0,0,13,0,4,2,0,0,11,0,0,10,0,3,1,0,0,8,0,0,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020738,2021-04-23,15.083333333333334,0.9,0.8166666666666667,7,0,1,7,0,1,9,0,2,9,0,2,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,15,2,0,11,0,4,1,0,0,13,1,0,10,0,4,0,0,0,6,0,0,8,0,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020020757,2021-04-25,14.433333333333334,0,0,0,0,0,3,0,0,4,0,0,7,0,0,3,0,0,10,0,0,1,0,0,7,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,9,0,0,15,0,0,3,0,0,7,0,0,8,0,0,2,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020770,2021-04-27,12.516666666666667,0,2.5166666666666666,0,0,0,6,0,1,1,0,0,6,0,0,1,0,0,14,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,3,0,0,11,0,3,1,0,0,3,0,0,6,0,3,1,0,0,3,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020782,2021-04-29,11.766666666666667,1.6,2.8,0,1,0,4,2,2,0,0,0,4,0,0,1,0,0,4,0,1,0,0,0,12,0,0,2,0,1,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,1,0,10,5,0,12,0,3,3,1,0,8,5,0,11,0,2,3,1,0,6,4,0,9,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1
2020020796,2021-05-01,13.433333333333334,2.7,1.4666666666666666,0,2,0,7,2,0,1,1,1,8,1,1,0,0,0,10,0,1,1,0,0,8,2,0,0,0,0,4,0,0,0,0,0,0,0,0,2,2,0,4,2,0,0,0,0,2,0,0,1,0,0,13,5,0,14,0,0,1,0,0,12,5,0,11,0,0,1,0,0,11,3,0,7,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020813,2021-05-03,15.45,0.4166666666666667,0.9,1,0,0,7,0,0,1,1,0,6,1,0,0,0,0,4,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,15,0,0,9,0,0,2,0,0,14,0,0,7,0,0,1,0,0,11,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020825,2021-05-04,9.133333333333333,2.283333333333333,1.9833333333333334,0,1,1,3,1,3,0,2,1,3,3,1,0,0,0,5,0,0,0,0,0,3,0,0,1,0,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,11,2,0,2,0,1,3,1,0,9,2,0,1,0,1,3,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020030121,2021-05-15,11.7,2.7,0.7,0,0,0,7,0,1,0,1,0,5,1,0,2,0,0,14,0,0,2,0,0,10,5,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,3,0,19,1,2,1,0,0,5,2,0,12,1,1,1,0,0,2,2,0,7,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020030122,2021-05-17,14.683333333333334,0.3333333333333333,0.9333333333333333,3,0,0,4,0,0,6,0,0,6,0,1,1,0,0,8,0,0,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,4,0,0,3,0,0,17,0,1,13,0,1,3,0,0,16,0,1,10,0,1,1,0,0,9,0,1,9,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020030123,2021-05-19,14.983333333333333,1.8,4.05,5,0,0,5,0,1,8,1,2,9,1,2,5,0,0,19,0,3,1,0,0,7,0,1,0,0,1,0,0,1,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,2,0,1,11,2,2,11,2,4,2,0,1,8,2,2,10,2,3,0,0,1,4,2,2,7,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020030124,2021-05-21,12.383333333333333,1.8666666666666667,3.8666666666666667,4,2,0,4,2,1,3,1,0,5,1,2,5,0,1,13,0,3,0,0,0,7,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0,2,0,6,2,0,4,2,0,8,4,0,2,1,0,8,4,2,13,0,7,2,1,0,8,2,2,8,0,5,2,0,0,5,1,2,6,0,4,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020030125,2021-05-23,12.366666666666667,1.3166666666666667,3.3333333333333335,5,0,0,5,0,1,3,2,0,3,2,1,0,0,0,8,0,1,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,9,2,0,10,0,9,2,0,0,5,2,0,8,0,8,2,0,0,2,2,0,8,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020030211,2021-05-29,11.016666666666667,0.5333333333333333,1.1,2,0,0,2,0,0,5,1,0,7,2,0,4,0,0,10,0,0,1,0,0,4,0,0,0,1,0,2,1,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,4,0,0,1,0,0,5,1,0,7,0,1,1,0,0,3,1,0,6,0,0,1,0,0,2,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020030212,2021-05-31,15.1,0.8,2.95,3,0,0,3,0,1,5,0,1,5,0,1,2,0,0,7,0,2,0,1,0,8,1,1,0,0,1,2,0,1,0,0,0,1,1,0,0,0,0,6,0,2,0,0,0,2,2,0,6,0,1,19,0,1,15,0,7,6,0,1,14,0,1,13,0,6,3,0,1,7,0,1,9,0,5,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2020030213,2021-06-03,14.6,0.6,1.5333333333333334,5,0,0,5,0,0,7,0,0,8,0,1,5,0,0,17,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,0,0,20,0,4,1,0,0,9,0,0,15,0,3,0,0,0,7,0,0,11,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2020030214,2021-06-05,11.3,1.2333333333333334,1.9333333333333333,2,1,1,2,1,2,2,0,0,3,0,0,3,0,0,9,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,2,15,0,4,1,0,0,8,0,2,12,0,3,1,0,0,5,0,2,9,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2020030215,2021-06-07,13.216666666666667,0,2.5,4,0,0,4,0,1,5,0,0,5,0,0,2,0,0,11,0,0,1,0,0,7,0,1,1,0,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,20,0,2,8,0,1,2,0,0,16,0,2,7,0,1,1,0,0,12,0,2,6,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020030216,2021-06-09,12.733333333333333,0.5666666666666667,0.9333333333333333,4,0,0,5,0,0,2,0,0,2,0,1,5,0,0,12,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,9,0,0,14,0,2,2,0,0,5,0,0,10,0,1,2,0,0,5,0,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
