gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020744,2014-01-20,10.933333333333334,0.45,1.5666666666666667,0,0,0,2,0,2,0,0,0,4,1,0,2,0,0,5,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,18,2,1,9,0,3,1,0,0,15,1,1,9,0,1,0,0,0,9,0,1,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020758,2014-01-22,4.283333333333333,0.8666666666666667,2.033333333333333,0,0,0,3,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,4,0,2,0,0,0,4,0,1,3,0,2,0,0,0,4,0,1,3,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013020774,2014-01-24,12.533333333333333,0.31666666666666665,0.06666666666666667,0,0,0,4,1,0,0,0,0,8,0,0,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,6,0,0,2,0,0,6,0,0,2,1,0,9,3,0,16,0,0,2,1,0,6,3,0,15,0,0,2,0,0,4,1,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,4,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0
2013020788,2014-01-26,10.05,0.6166666666666667,1,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,8,0,0,11,0,0,2,0,0,6,0,0,6,0,0,2,0,0,5,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020870,2014-02-07,18.4,1.35,1.6166666666666667,0,0,0,7,1,0,0,0,0,10,1,0,4,0,0,14,0,1,4,0,0,11,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,6,2,0,0,0,0,2,0,0,4,0,0,16,1,0,16,0,2,4,0,0,12,1,0,12,0,1,3,0,0,7,1,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020881,2014-02-08,17.3,1.45,0.43333333333333335,0,0,0,6,1,0,0,0,0,8,1,2,3,0,0,7,0,0,3,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,2,0,0,0,2,0,0,1,1,0,16,1,2,20,1,2,1,1,0,14,1,2,18,1,2,1,0,0,11,0,1,11,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2013020894,2014-02-27,13.15,1.9666666666666666,1.5666666666666667,0,0,0,8,1,1,0,0,0,6,2,1,4,0,0,10,0,0,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,9,3,0,10,0,5,2,2,0,6,3,0,8,0,4,0,2,0,3,3,0,6,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020899,2014-02-28,13.75,0.1,1.15,0,0,0,5,0,0,0,0,0,4,1,0,2,0,0,3,0,0,2,0,0,10,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,12,0,0,1,0,0,16,0,1,15,0,4,1,0,0,12,0,1,10,0,3,0,0,0,9,0,1,7,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2013020918,2014-03-02,13.533333333333333,1.0833333333333333,1.0166666666666666,0,0,0,6,0,0,0,0,0,5,0,1,2,0,0,5,0,1,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,11,1,0,8,0,1,2,0,0,9,0,0,6,0,1,2,0,0,7,0,0,5,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020931,2014-03-04,23.933333333333334,0.08333333333333333,0,0,0,0,12,0,0,0,0,0,11,0,0,5,0,0,14,0,0,3,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,4,1,0,24,1,0,29,0,0,2,1,0,19,1,0,23,0,0,1,1,0,13,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2013020945,2014-03-06,11.8,0.3,3.1,0,0,0,1,0,1,0,0,0,5,0,2,0,0,0,11,0,1,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,10,1,0,13,0,8,2,0,0,7,1,0,9,0,5,0,0,0,5,1,0,9,0,5,0,0,0,2,1,0,0,0,1,0,1,0,2,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,3
2013020958,2014-03-08,15.316666666666666,2.05,1.3,0,0,0,10,1,1,0,0,0,3,3,0,2,0,0,9,0,0,2,0,0,8,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,7,1,0,15,5,0,11,0,5,5,1,0,12,5,0,9,0,4,4,1,0,11,5,0,7,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2013020970,2014-03-10,19.266666666666666,2.45,2.0166666666666666,0,0,0,9,2,1,0,0,0,8,1,0,1,0,0,2,1,0,1,0,0,8,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0,0,19,0,0,24,3,4,1,0,0,11,0,0,18,3,3,1,0,0,6,0,0,14,1,3,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013020980,2014-03-11,15.633333333333333,3.0833333333333335,2.6166666666666667,0,0,0,7,1,0,0,0,0,7,1,1,2,0,0,6,0,0,3,0,0,10,1,0,0,0,0,5,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,14,3,0,18,2,2,1,0,0,12,2,0,16,1,2,1,0,0,10,2,0,10,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020989,2014-03-13,11.116666666666667,2.7333333333333334,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,6,0,0,1,0,0,3,2,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,2,0,0,2,0,0,2,0,0,1,1,0,11,1,0,8,0,0,1,0,0,9,0,0,5,0,0,1,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021011,2014-03-15,11.033333333333333,4.65,0.9666666666666667,0,0,0,3,3,0,0,0,0,2,0,1,2,0,1,8,1,1,3,0,0,10,2,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,7,15,0,12,1,2,0,1,0,5,12,0,9,0,2,0,1,0,3,5,0,6,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2013021025,2014-03-17,11.966666666666667,0.6,2.1666666666666665,0,0,0,7,0,1,0,0,0,1,0,1,1,0,0,9,0,0,1,0,0,9,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,8,1,1,15,0,2,0,0,0,5,1,0,14,0,1,0,0,0,3,0,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2013021048,2014-03-20,12.633333333333333,0,1.2,0,0,0,5,0,0,0,0,0,3,0,0,3,0,0,11,0,0,2,0,0,10,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,7,0,0,2,0,0,6,5,0,1,0,0,7,0,0,11,0,1,1,0,0,5,0,0,6,0,1,1,0,0,5,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2013021063,2014-03-22,11.3,0.1,2.35,0,0,0,2,0,0,0,0,0,4,0,1,1,0,0,8,0,1,1,0,0,7,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,6,0,0,0,2,0,0,2,0,1,0,0,13,0,0,10,0,5,1,0,0,10,0,0,8,0,2,0,0,0,4,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021073,2014-03-24,13.55,1.3333333333333333,1.9166666666666667,0,0,0,3,0,0,0,0,0,3,1,0,1,0,0,4,0,1,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,7,2,1,9,0,2,0,0,0,4,2,1,5,0,2,0,0,0,2,2,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021080,2014-03-25,15.766666666666667,1.7333333333333334,0.7833333333333333,0,0,0,9,0,0,0,0,0,9,3,0,0,1,0,2,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,15,4,0,12,0,3,3,1,0,12,4,0,6,0,3,1,1,0,6,4,0,4,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1
2013021093,2014-03-27,20.816666666666666,2.4166666666666665,3.7333333333333334,0,0,0,11,1,1,0,0,0,4,0,1,3,0,0,8,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,13,5,1,21,0,4,2,0,0,11,3,1,17,0,3,2,0,0,10,1,1,11,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021116,2014-03-29,18.9,2.316666666666667,0,0,0,0,13,2,0,0,0,0,2,1,0,2,0,0,11,0,0,2,0,0,7,0,0,3,0,0,4,0,0,0,0,0,1,0,0,2,0,0,2,0,2,0,0,0,2,0,0,10,1,0,23,3,0,18,1,0,7,0,0,13,2,0,12,0,0,5,0,0,9,2,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021138,2014-04-01,18.75,0.2833333333333333,0.8833333333333333,0,0,0,3,1,0,0,0,0,6,1,1,3,0,0,15,0,1,1,0,0,6,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,17,0,0,9,0,1,5,0,0,13,0,0,7,0,1,3,0,0,8,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021143,2014-04-02,16,0.36666666666666664,1.4333333333333333,0,0,0,4,0,0,0,0,0,13,0,1,1,0,0,11,1,0,3,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,12,1,1,13,0,1,1,0,0,8,1,0,10,0,1,0,0,0,2,1,0,9,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013021158,2014-04-04,17.683333333333334,1.05,0.6333333333333333,0,0,0,7,1,0,0,0,0,10,0,1,2,0,0,11,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,15,1,2,20,0,0,1,1,0,12,1,2,15,0,0,0,0,0,5,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013021183,2014-04-08,16.766666666666666,0.85,0.6,0,0,0,3,0,0,0,0,0,10,1,0,1,0,0,9,0,0,5,0,0,15,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,2,0,15,1,2,0,0,0,8,2,0,9,0,2,0,0,0,7,1,0,8,0,2,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021200,2014-04-10,18.516666666666666,0.8666666666666667,1.2666666666666666,0,0,0,9,0,0,0,0,0,10,0,1,3,0,0,6,0,0,2,0,0,8,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,18,1,0,12,0,5,4,0,0,14,1,0,12,0,5,3,0,0,7,1,0,9,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013021218,2014-04-12,20.766666666666666,0.8,1.1666666666666667,0,0,0,12,0,0,0,0,0,12,0,2,1,0,0,8,0,0,3,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,18,0,0,20,0,5,1,0,0,11,0,0,16,0,4,1,0,0,9,0,0,15,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
