gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020841,2019-02-09,11.866666666666667,0,0.9666666666666667,0,0,0,2,0,0,0,0,0,2,0,0,4,0,1,5,0,1,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,1,16,0,0,1,0,0,5,0,1,12,0,0,1,0,0,5,0,1,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020853,2019-02-10,15.966666666666667,0.23333333333333334,1.5166666666666666,0,0,0,6,0,0,0,0,0,6,0,0,4,0,1,10,0,1,3,0,0,9,0,0,2,0,0,4,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,11,0,0,9,0,4,0,0,0,8,0,0,8,0,3,0,0,0,7,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020873,2019-02-12,16.516666666666666,0,1.8333333333333333,0,0,0,10,0,2,0,0,0,2,0,1,5,0,0,6,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,4,0,0,2,0,0,10,0,0,7,0,0,25,0,1,8,0,7,4,0,0,19,0,1,6,0,6,2,0,0,15,0,1,4,0,6,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,1,0,1,2,0,0,7,0,0,1,0,1
2018020882,2019-02-14,15.616666666666667,0,3.75,0,0,0,4,0,1,0,0,0,7,0,4,6,0,0,11,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,3,0,2,0,0,0,6,0,5,0,0,0,4,0,5,0,0,0,10,0,0,15,0,5,0,0,0,8,0,0,10,0,4,0,0,0,7,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2018020894,2019-02-16,16.933333333333334,0,3.2666666666666666,0,0,0,9,0,1,0,0,0,7,0,1,4,0,1,11,0,2,1,0,0,3,0,1,1,0,1,1,0,2,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,17,0,2,16,0,7,3,0,0,13,0,2,12,0,2,3,0,0,10,0,2,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020913,2019-02-18,16.033333333333335,0.03333333333333333,3.066666666666667,0,0,0,3,0,1,0,0,0,3,0,1,1,0,1,4,0,1,1,0,0,6,0,1,1,0,0,7,0,2,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,1,14,0,1,13,0,3,1,0,1,12,0,1,8,0,1,1,0,1,10,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020926,2019-02-20,12.166666666666666,0,2.8,0,0,0,5,0,2,0,0,0,6,0,0,3,0,0,7,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,2,7,0,4,7,0,2,13,0,2,1,0,0,15,0,2,12,0,3,0,0,0,9,0,2,9,0,2,0,0,0,9,0,2,9,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020942,2019-02-22,18.266666666666666,0,2,0,0,0,6,0,2,0,0,0,8,0,1,4,0,0,12,0,1,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,13,0,1,18,0,8,0,0,0,8,0,1,14,0,6,0,0,0,6,0,1,13,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2018020951,2019-02-23,17.216666666666665,0.08333333333333333,2.4,0,0,0,5,0,0,0,0,0,5,0,2,3,0,1,6,0,2,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,6,0,0,2,0,0,9,0,0,23,0,3,2,0,0,9,0,0,18,0,3,1,0,0,7,0,0,13,0,2,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020966,2019-02-25,16.75,0,0.43333333333333335,0,0,0,13,0,0,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,11,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,10,0,0,27,0,0,14,0,0,4,0,0,19,0,0,9,0,0,1,0,0,14,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2018020982,2019-02-27,18.683333333333334,0,3.55,0,0,0,7,0,3,0,0,0,11,0,1,2,0,0,4,0,0,0,0,0,6,0,0,0,0,0,2,0,1,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,4,0,0,8,0,0,21,0,3,18,0,6,6,0,0,14,0,3,12,0,3,4,0,0,9,0,3,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020998,2019-03-01,19.05,0,2.65,0,0,0,9,0,1,0,0,0,11,0,1,5,0,0,6,0,1,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,6,0,1,17,0,2,17,0,5,5,0,1,14,0,2,12,0,3,4,0,1,9,0,2,9,0,3,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2018021012,2019-03-03,15.3,0,3.1666666666666665,0,0,0,8,0,0,0,0,0,8,0,3,3,0,1,9,0,3,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,10,0,7,0,0,0,15,0,0,18,0,7,0,0,0,11,0,0,13,0,4,0,0,0,7,0,0,8,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018021026,2019-03-05,12.866666666666667,0,2.566666666666667,0,0,0,6,0,0,0,0,0,5,0,0,3,0,0,5,0,1,1,0,0,12,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,4,0,0,3,0,0,11,0,0,10,0,4,3,0,0,11,0,0,5,0,4,2,0,0,9,0,0,4,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018021048,2019-03-09,19.516666666666666,0,0,0,0,0,7,0,0,0,0,0,8,0,0,1,0,0,10,0,0,1,0,0,11,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,6,0,0,2,0,0,6,0,0,8,0,0,30,0,0,13,0,0,5,0,0,18,0,0,9,0,0,2,0,0,13,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2018021070,2019-03-11,15.733333333333333,0,0.55,0,0,0,6,0,1,0,0,0,8,0,0,3,0,0,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,15,0,0,21,0,3,1,0,0,12,0,0,14,0,3,0,0,0,10,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,1,1,0,0,1,0,0,3,0,1
2018021096,2019-03-15,17.033333333333335,0,0.38333333333333336,0,0,0,9,0,1,0,0,0,6,0,0,8,0,0,20,0,0,1,0,0,15,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,7,0,0,15,0,0,14,0,2,5,0,0,12,0,0,13,0,2,5,0,0,9,0,0,10,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2018021111,2019-03-17,13.883333333333333,0,1.1333333333333333,0,0,0,5,0,0,0,0,0,11,0,0,3,0,0,6,0,1,3,0,0,6,0,0,0,0,0,1,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,16,0,0,11,0,1,1,0,0,12,0,0,8,0,1,1,0,0,10,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018021129,2019-03-19,15.75,0.1,0.25,0,0,0,7,1,0,0,0,0,7,0,0,0,0,1,8,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,4,0,0,0,0,0,14,0,0,12,0,0,0,0,0,12,0,0,11,0,0,0,0,0,9,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021143,2019-03-21,18.316666666666666,0,0.38333333333333336,0,0,0,8,0,0,0,0,0,7,0,0,3,0,0,11,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,4,0,0,13,0,0,22,0,2,2,0,0,9,0,0,18,0,1,2,0,0,8,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021152,2019-03-23,15.8,0.5666666666666667,0,0,0,0,9,1,0,0,0,0,4,0,0,4,0,0,10,0,0,0,0,0,10,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,2,0,15,3,0,16,0,0,2,2,0,10,3,0,10,0,0,1,2,0,7,3,0,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2018021167,2019-03-24,14.666666666666666,0,0.9666666666666667,0,0,0,3,0,0,0,0,0,9,0,1,3,0,1,8,0,1,0,0,0,11,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,16,0,0,16,0,4,0,0,0,7,0,0,9,0,4,0,0,0,7,0,0,8,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2018021188,2019-03-27,15.616666666666667,0,0.9833333333333333,0,0,0,8,0,0,0,0,0,7,0,0,1,0,0,12,0,0,2,0,0,13,0,0,0,0,0,3,0,0,1,0,1,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,17,0,0,13,0,2,2,0,0,15,0,0,10,0,0,2,0,0,14,0,0,7,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018021200,2019-03-29,16.166666666666668,0,1.3,0,0,0,7,0,0,0,0,0,8,0,3,2,0,1,7,0,2,2,0,0,7,0,1,2,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,14,0,2,15,0,0,3,0,0,11,0,2,6,0,0,2,0,0,8,0,2,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2018021225,2019-04-01,22.3,0,0,0,0,0,9,0,0,0,0,0,8,0,0,5,0,0,12,0,0,1,0,0,7,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,19,0,0,14,0,0,4,0,0,19,0,0,9,0,0,2,0,0,13,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021236,2019-04-02,20.95,0,0,0,0,0,12,0,0,0,0,0,9,0,0,6,0,0,8,0,0,3,0,0,10,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,25,0,0,16,0,0,3,0,0,20,0,0,11,0,0,2,0,0,14,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2018021251,2019-04-04,17.816666666666666,0,0.9166666666666666,0,0,0,13,0,0,0,0,0,6,0,0,4,0,0,7,0,0,0,0,0,6,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,5,0,0,22,0,0,23,0,1,3,0,0,17,0,0,17,0,1,0,0,0,12,0,0,14,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018021271,2019-04-06,19.733333333333334,0,2.183333333333333,0,0,0,5,0,0,0,0,0,14,0,2,3,0,0,4,0,0,1,0,0,4,0,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,13,0,0,22,0,4,2,0,0,10,0,0,17,0,3,2,0,0,8,0,0,12,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2018030171,2019-04-11,19.816666666666666,0,0.35,0,0,0,5,0,0,0,0,0,15,0,0,6,0,0,18,0,0,2,0,0,15,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,4,0,0,2,0,0,18,0,0,25,0,1,1,0,0,12,0,0,18,0,1,0,0,0,6,0,0,13,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018030172,2019-04-13,18.116666666666667,0,1.8,0,0,0,8,0,0,0,0,0,17,0,1,3,0,0,7,0,0,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,25,0,0,9,0,2,0,0,0,16,0,0,5,0,1,0,0,0,11,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018030173,2019-04-15,13.85,1.45,1.75,0,0,0,6,0,1,0,0,0,12,0,0,3,2,0,9,2,1,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,0,12,0,0,12,0,0,14,0,0,4,0,0,25,0,0,13,0,4,4,0,0,21,0,0,11,0,2,4,0,0,17,0,0,8,0,2,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,3,0,0,0,0,1,0,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2018030174,2019-04-17,20.266666666666666,0,0.6166666666666667,0,0,0,8,0,0,0,0,0,10,0,0,6,0,0,20,0,0,1,0,0,12,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,19,0,0,20,0,2,2,0,0,15,0,0,16,0,2,0,0,0,9,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2018030175,2019-04-19,16.833333333333332,2.1666666666666665,0.3,0,0,0,8,1,1,0,0,0,13,2,0,2,0,0,5,0,0,3,0,0,11,0,0,0,0,0,7,2,0,1,0,0,5,0,0,0,0,0,2,0,0,2,0,0,4,0,0,1,2,0,13,3,0,16,4,1,1,2,0,10,2,0,12,4,0,1,2,0,7,2,0,9,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,3,0
2018030241,2019-04-26,17.5,0,0.6833333333333333,0,0,0,11,0,0,0,0,0,7,0,1,2,0,0,8,0,0,0,0,0,7,0,0,0,0,0,3,0,0,1,0,1,3,0,1,0,0,0,2,0,0,0,0,0,6,0,0,6,0,0,28,0,0,11,0,2,3,0,0,18,0,0,9,0,1,1,0,0,14,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,2,0,1,0,0,0,4,0,0,2,0,1
2018030242,2019-04-28,19.016666666666666,0,1.1333333333333333,0,0,0,17,0,1,0,0,0,10,0,0,7,0,0,9,0,0,2,0,0,8,0,0,2,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,4,0,0,3,0,0,16,0,0,28,0,1,2,0,0,13,0,0,16,0,1,1,0,0,11,0,0,12,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,4,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2018030243,2019-04-30,15.933333333333334,0.11666666666666667,4.616666666666666,0,0,0,4,1,4,0,0,0,8,0,0,11,0,0,20,0,5,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,2,0,0,3,0,0,17,0,1,21,1,3,1,0,0,10,0,0,14,1,3,1,0,0,10,0,0,13,1,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,5,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2018030244,2019-05-02,19.866666666666667,0,0.6333333333333333,0,0,0,15,0,0,0,0,0,13,0,0,2,0,0,10,0,0,0,0,0,11,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,7,0,0,27,0,0,0,0,0,5,0,0,17,0,0,0,0,0,5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018030245,2019-05-04,17.45,0,0.9666666666666667,0,0,0,5,0,1,0,0,0,12,0,0,6,0,0,8,0,0,3,0,0,7,0,0,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,8,0,0,4,0,0,19,0,0,24,0,0,3,0,0,13,0,0,15,0,0,1,0,0,8,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2018030246,2019-05-06,19.066666666666666,0,0,0,0,0,13,0,0,0,0,0,9,0,0,7,0,0,14,0,0,2,0,0,8,0,0,2,0,0,5,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,22,0,0,0,0,0,10,0,0,14,0,0,0,0,0,8,0,0,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2018030247,2019-05-08,9.75,0,1.8,0,0,0,2,0,2,0,0,0,1,0,1,2,0,0,4,0,0,1,0,0,12,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,3,11,0,2,0,0,0,8,0,3,8,0,2,0,0,0,6,0,2,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
