gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020728,2017-01-26,16.616666666666667,5.1,0.6,6,5,0,6,5,0,13,2,2,13,2,2,0,0,0,5,0,0,0,0,0,6,1,0,1,0,0,6,1,2,0,1,0,3,3,0,0,0,0,6,0,2,0,0,0,0,0,0,0,3,0,13,9,0,22,1,0,0,3,0,10,7,0,19,1,0,0,0,0,7,4,0,13,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020743,2017-01-31,19.083333333333332,3.1,0,14,0,0,14,1,0,16,2,0,16,2,0,3,0,0,11,1,0,1,0,0,9,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,2,0,15,5,0,23,1,0,2,2,0,11,5,0,17,1,0,1,2,0,10,5,0,14,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2016020766,2017-02-03,21.483333333333334,1.0166666666666666,0,13,1,0,13,1,0,11,1,0,13,1,0,1,0,0,11,0,0,1,0,0,13,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,6,2,0,21,4,0,18,0,0,5,1,0,14,2,0,13,0,0,4,1,0,10,2,0,11,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2016020779,2017-02-04,15.733333333333333,6.716666666666667,0,6,3,0,6,3,0,4,5,0,4,5,0,1,0,0,2,0,0,1,0,0,4,2,0,1,0,0,4,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,13,9,0,15,1,0,3,2,0,11,8,0,9,1,0,3,0,0,9,4,0,6,0,0,2,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0
2016020792,2017-02-07,19.533333333333335,2.3666666666666667,0.1,14,4,0,14,4,0,6,0,0,6,0,0,2,0,0,11,0,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,4,2,0,5,2,0,22,3,0,11,1,1,3,2,0,15,3,0,10,0,1,2,1,0,12,2,0,8,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020811,2017-02-09,17,2.7666666666666666,0.016666666666666666,8,3,1,8,3,1,12,2,0,12,2,0,1,0,0,2,0,0,0,0,0,6,1,0,2,0,0,3,0,0,3,0,0,4,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,1,0,19,3,0,19,1,0,2,1,0,18,3,0,15,1,0,1,1,0,12,3,0,7,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020826,2017-02-11,18.266666666666666,6.35,0.06666666666666667,13,4,0,13,4,0,15,4,0,15,4,0,0,0,0,4,0,0,3,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4,0,0,2,0,0,6,0,0,4,0,0,18,6,0,15,1,0,2,0,0,13,3,0,14,0,0,1,0,0,8,2,0,11,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020837,2017-02-14,16.783333333333335,2.8,0,9,2,0,10,2,0,6,2,0,6,2,0,2,0,0,5,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,18,7,0,14,0,0,5,2,0,14,6,0,11,0,0,4,2,0,12,5,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,2,0,0,2,1,0,0,0,0
2016020850,2017-02-16,19.016666666666666,1.9166666666666667,0.016666666666666666,11,0,1,11,0,1,11,2,0,11,2,0,1,0,0,8,0,0,2,0,0,14,0,0,0,0,0,1,0,0,2,0,0,7,0,0,2,0,0,2,0,0,0,0,0,2,0,0,6,0,0,16,7,0,26,0,0,4,0,0,11,7,0,23,0,0,3,0,0,9,6,0,13,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2016020855,2017-02-17,17.266666666666666,0.6166666666666667,0.38333333333333336,7,1,0,7,1,0,13,0,0,13,0,0,1,0,0,4,0,0,3,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,1,21,5,1,25,0,0,4,0,1,16,5,1,19,0,0,4,0,1,13,4,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,5,0,0,1,0,0,2,1,0,5,0,0
2016020870,2017-02-19,15.233333333333333,5.833333333333333,0.6666666666666666,10,2,1,10,2,1,10,3,0,10,3,0,2,0,0,10,2,0,1,0,0,8,4,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,6,0,0,0,2,0,2,2,0,5,1,0,12,4,0,10,2,1,5,1,0,11,3,0,7,2,1,4,0,0,8,2,0,5,1,1,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020884,2017-02-21,17.416666666666668,4.666666666666667,0,9,3,0,9,3,0,11,4,0,11,4,0,1,0,0,6,0,0,0,0,0,13,1,0,2,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,2,0,4,0,0,6,0,0,4,1,0,14,2,0,24,3,0,4,1,0,12,2,0,16,3,0,4,1,0,10,2,0,12,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0
2016020908,2017-02-25,14,6.716666666666667,0.06666666666666667,4,4,0,4,4,0,9,4,0,9,4,0,2,0,0,8,0,0,3,0,0,15,2,0,1,0,0,2,1,0,0,1,0,0,1,0,2,0,0,4,0,0,0,0,0,2,0,0,4,1,0,16,10,0,12,0,0,2,1,0,12,4,0,8,0,0,1,1,0,9,3,0,8,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020930,2017-02-28,18.333333333333332,1.1666666666666667,0,13,0,0,13,0,0,9,1,0,10,1,0,0,0,0,2,1,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,28,1,0,13,1,0,5,0,0,15,1,0,12,1,0,2,0,0,8,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0
2016020935,2017-03-01,19.333333333333332,0,0,13,0,0,13,0,0,8,0,0,9,0,0,2,0,0,10,0,0,1,0,0,3,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,30,0,0,24,0,0,6,0,0,21,0,0,20,0,0,4,0,0,17,0,0,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,5,0,0,2,0,0,2,0,0,5,0,0,2,0,0
2016020946,2017-03-03,17.316666666666666,3.05,0,9,2,0,9,2,0,5,2,0,5,2,0,0,0,0,13,0,0,1,0,0,19,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,12,10,0,14,0,0,1,1,0,10,7,0,6,0,0,0,0,0,5,5,0,5,0,0,0,0,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2016020964,2017-03-05,14.4,5.55,0.03333333333333333,15,0,0,15,0,0,8,6,0,8,6,0,2,0,0,6,0,0,0,0,0,13,0,0,1,0,0,4,0,0,2,0,0,4,1,0,0,0,0,4,0,0,0,0,0,2,0,0,7,5,0,23,15,0,16,1,0,6,4,0,20,12,0,15,1,0,5,4,0,17,10,0,15,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,2,0,0,3,0,0,6,0,0,1,0,0,0,0,0,6,0,0,1,0,0
2016020984,2017-03-08,15.033333333333333,4.25,0.016666666666666666,9,3,0,9,3,0,6,2,1,6,2,1,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,8,2,0,0,0,0,10,0,0,4,0,0,18,8,0,14,3,0,4,0,0,16,6,0,12,2,0,4,0,0,11,5,0,6,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020999,2017-03-10,19.016666666666666,3.75,0,5,1,0,5,1,0,13,2,0,13,2,0,0,0,0,3,0,0,3,1,0,7,1,0,0,0,0,1,0,0,2,1,0,7,2,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,22,4,0,23,1,0,5,0,0,17,3,0,18,1,0,4,0,0,13,2,0,14,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2016021009,2017-03-11,18.8,3.8833333333333333,0,13,0,0,13,0,0,3,4,0,5,4,0,0,0,0,6,0,0,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,2,0,0,9,3,0,31,9,0,11,0,0,7,3,0,23,9,0,8,0,0,6,3,0,19,8,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2016021020,2017-03-13,19.6,6.183333333333334,0.4,13,4,0,13,4,0,7,2,1,7,2,1,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,1,0,3,1,0,2,0,0,8,0,0,0,0,0,0,0,0,3,2,0,29,10,0,9,1,0,3,2,0,24,8,0,7,1,0,2,2,0,16,7,0,5,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016021033,2017-03-15,18.35,2.55,0.08333333333333333,7,1,0,7,1,0,9,2,0,9,2,0,3,0,0,12,0,0,0,0,0,9,2,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,0,0,6,0,0,25,0,0,20,4,0,2,0,0,15,0,0,12,3,0,2,0,0,9,0,0,6,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021050,2017-03-17,17.416666666666668,4.35,0,9,5,0,9,5,0,11,2,0,11,2,0,2,0,0,7,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,2,0,0,0,2,0,0,6,4,0,25,8,0,21,1,0,2,3,0,18,6,0,17,1,0,1,3,0,14,6,0,15,1,0,1,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,4,0,0,1,0,0,4,0,0,4,0,0
2016021064,2017-03-19,12.116666666666667,4.766666666666667,0,4,3,0,4,3,0,6,4,0,6,4,0,0,0,0,3,0,0,2,0,0,7,1,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,4,2,0,0,0,0,0,0,0,6,2,0,14,7,0,8,0,0,6,0,0,12,5,0,6,0,0,6,0,0,12,4,0,6,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016021076,2017-03-21,16.766666666666666,5.75,0,6,2,0,8,2,0,13,2,0,13,2,0,0,0,0,1,0,0,0,0,0,5,1,0,0,0,0,0,0,0,2,1,0,3,1,0,4,0,0,19,0,0,0,0,0,0,0,0,5,1,0,17,4,0,19,1,0,5,1,0,14,3,0,17,1,0,2,1,0,10,2,0,12,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021093,2017-03-23,20.9,3.45,0,6,1,0,6,1,0,16,3,0,16,3,0,0,1,0,2,1,0,1,1,0,10,2,0,2,0,0,2,0,0,1,0,0,2,1,0,0,0,0,6,0,0,0,0,0,0,0,0,2,1,0,20,7,0,20,2,0,2,1,0,16,3,0,16,2,0,2,1,0,10,2,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,3,0,0
2016021101,2017-03-24,19.05,1.4333333333333333,0,13,2,0,14,2,0,9,0,0,9,0,0,1,0,0,7,0,0,4,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,26,0,0,26,0,0,4,0,0,15,0,0,24,0,0,4,0,0,11,0,0,19,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016021117,2017-03-26,19.383333333333333,2.3,0,6,3,0,6,3,0,9,2,0,9,2,0,1,0,0,8,0,0,0,0,0,12,2,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,2,0,5,0,0,0,7,0,0,5,3,0,19,6,0,15,0,0,1,3,0,9,6,0,14,0,0,1,3,0,6,5,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2016021137,2017-03-29,16.383333333333333,1.9166666666666667,0.16666666666666666,10,2,0,11,2,0,9,1,0,9,1,0,1,0,0,5,0,0,0,0,0,2,0,1,1,0,0,3,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,6,1,0,23,6,0,17,0,0,4,0,0,17,3,0,12,0,0,4,0,0,14,3,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2016021150,2017-03-31,16.516666666666666,4.483333333333333,0,10,4,0,10,4,0,14,0,0,14,0,0,0,0,0,1,0,0,1,0,0,10,0,0,0,0,0,0,0,0,2,0,0,4,1,0,0,0,0,2,0,0,0,0,0,2,0,0,5,5,0,19,9,0,21,0,0,3,4,0,14,7,0,17,0,0,3,1,0,9,4,0,12,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2016021167,2017-04-02,17.016666666666666,1.7833333333333334,0.21666666666666667,8,1,0,8,1,0,9,1,2,9,1,2,0,0,0,3,0,0,1,0,0,12,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,22,3,0,18,0,1,3,0,0,19,3,0,15,0,1,1,0,0,10,2,0,9,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2016021181,2017-04-04,13.583333333333334,4.1,0,2,3,0,2,3,0,11,1,0,11,1,0,2,0,0,8,0,0,1,1,0,6,1,0,2,0,0,3,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,8,9,0,9,1,0,1,1,0,4,7,0,5,1,0,1,1,0,3,7,0,4,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021195,2017-04-06,13.533333333333333,3.683333333333333,0,8,3,0,8,4,0,13,1,0,13,1,0,1,0,0,4,0,0,2,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,6,0,0,1,0,0,10,7,0,16,1,0,1,0,0,7,7,0,15,1,0,1,0,0,6,5,0,10,1,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2016021211,2017-04-08,13.983333333333333,2.283333333333333,0,10,1,0,10,1,0,9,2,0,9,2,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,4,0,10,6,0,16,0,0,4,2,0,9,4,0,9,0,0,1,1,0,5,2,0,5,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016030141,2017-04-12,15.083333333333334,3.566666666666667,0.06666666666666667,9,4,1,10,4,1,10,0,0,10,0,0,1,0,0,4,0,0,2,0,0,15,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,15,11,0,16,0,0,1,1,0,12,10,0,9,0,0,1,0,0,10,8,0,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2016030142,2017-04-14,15.133333333333333,1.1833333333333333,0.13333333333333333,10,1,0,10,1,0,8,0,0,8,0,0,0,0,0,9,0,0,3,0,0,10,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,1,17,2,1,24,2,0,5,0,1,14,1,1,18,1,0,4,0,1,10,1,1,13,1,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,7,0,0,0,0,0,1,1,0,7,0,0
2016030143,2017-04-16,20.816666666666666,4.6,0,9,4,0,9,4,0,12,3,0,12,3,0,3,0,0,7,0,0,5,0,0,17,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,2,0,28,13,0,28,0,0,5,2,0,17,9,0,22,0,0,4,0,0,12,4,0,19,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,3,0,4,0,0,1,0,0,2,3,0,4,0,0
2016030144,2017-04-18,15.566666666666666,3.4,2.0833333333333335,9,1,2,9,1,2,10,1,2,10,1,2,1,0,0,5,0,1,0,0,0,8,1,2,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,21,8,5,20,2,0,0,0,0,12,8,4,17,2,0,0,0,0,8,4,4,11,1,0,0,0,0,0,1,1,3,0,0,0,1,0,0,1,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,3,3,0,0,0,0,0,1,1,3,3,0,0
2016030145,2017-04-20,14.883333333333333,5.05,0.06666666666666667,8,3,0,8,3,0,3,2,1,3,2,1,0,0,0,1,0,0,1,0,0,6,0,0,2,1,0,2,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,5,0,10,12,0,18,0,1,2,4,0,7,9,0,16,0,1,2,4,0,5,8,0,14,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016030221,2017-04-27,15.066666666666666,2.35,0,13,1,0,13,1,0,14,2,0,14,2,0,0,0,0,2,0,0,1,0,0,8,0,0,1,0,0,3,0,0,1,1,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,14,3,0,19,0,0,7,0,0,11,3,0,14,0,0,5,0,0,9,1,0,9,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016030222,2017-04-29,17.183333333333334,3.0166666666666666,0,11,3,0,11,3,0,9,1,0,9,1,0,1,0,0,4,0,0,2,0,0,16,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,4,0,27,0,0,1,0,0,9,4,0,18,0,0,0,0,0,6,4,0,15,0,0,0,0,0,3,1,0,1,0,0,2,0,0,3,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2016030223,2017-05-01,2.183333333333333,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,5,10,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016030225,2017-05-06,17.483333333333334,1.6833333333333333,0,13,2,0,13,2,0,7,0,0,7,0,0,0,0,0,2,0,0,0,0,0,16,0,0,1,0,0,1,1,0,1,0,0,4,1,0,2,0,0,4,0,0,0,0,0,0,0,0,7,1,0,14,5,0,13,0,0,4,1,0,6,4,0,10,0,0,2,1,0,4,3,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2016030226,2017-05-08,15.566666666666666,4.383333333333334,0,10,2,0,10,2,0,12,3,0,12,3,0,1,0,0,13,0,0,0,0,0,8,2,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,11,2,0,15,1,0,2,0,0,8,2,0,11,1,0,1,0,0,6,1,0,6,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016030227,2017-05-10,17.266666666666666,2.7333333333333334,0.2,6,0,0,6,0,0,10,3,0,10,3,0,2,0,0,11,1,0,1,1,0,14,2,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,12,7,0,13,2,0,2,0,0,10,4,0,8,2,0,2,0,0,7,2,0,7,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
