gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020628,2016-01-10,15.466666666666667,4.4,0,9,0,0,9,2,0,10,0,0,10,2,0,1,0,0,9,0,0,3,0,0,4,1,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,2,0,12,8,0,21,0,0,2,2,0,8,6,0,18,0,0,1,0,0,6,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020633,2016-01-11,18.216666666666665,1.2833333333333334,0,7,0,0,9,1,0,9,0,0,10,0,0,1,0,0,4,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,1,0,19,6,0,20,0,0,3,1,0,16,5,0,16,0,0,2,1,0,9,5,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,3,1,0,3,0,0,1,1,0,3,1,0,3,0,0
2015020652,2016-01-14,17.283333333333335,3.35,0,2,0,0,4,1,0,4,2,0,7,3,0,0,0,0,7,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,20,9,0,13,0,0,1,1,0,13,7,0,12,0,0,0,1,0,5,6,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2015020675,2016-01-17,15.216666666666667,3.933333333333333,0.1,5,0,0,5,1,0,4,1,0,4,1,0,1,1,0,6,2,0,0,0,0,6,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,0,0,2,2,0,0,0,0,4,2,0,4,2,0,15,10,0,7,1,0,4,2,0,11,8,0,5,1,0,1,1,0,5,5,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015020690,2016-01-20,17.516666666666666,3.3333333333333335,0.6666666666666666,8,0,1,11,0,1,6,1,0,6,3,1,0,0,0,4,2,0,2,1,0,9,2,0,0,0,0,1,0,1,2,0,0,2,0,0,0,0,2,4,2,2,0,0,0,2,2,0,5,3,0,17,6,1,11,0,0,4,2,0,12,4,0,9,0,0,3,2,0,10,3,0,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015020703,2016-01-22,16.216666666666665,4.283333333333333,0,9,0,0,9,1,0,8,0,0,9,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,3,0,0,2,0,0,6,0,0,0,0,0,2,0,0,4,4,0,18,10,0,15,1,0,3,2,0,15,7,0,9,1,0,3,2,0,12,5,0,5,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2015020713,2016-01-23,13,5.966666666666667,0,5,0,0,12,4,0,1,0,0,7,4,0,1,0,0,3,0,0,0,1,0,4,2,0,1,0,0,2,0,0,2,2,0,4,2,0,0,0,0,2,0,0,0,0,0,4,0,0,3,3,0,10,8,0,12,0,0,2,3,0,4,7,0,10,0,0,2,2,0,4,5,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020725,2016-01-25,15.55,0,0.11666666666666667,4,0,0,5,0,0,5,0,0,6,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,9,0,0,17,0,0,2,0,0,8,0,0,11,0,0,1,0,0,4,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020757,2016-02-03,17.733333333333334,2.1,0.18333333333333332,3,1,0,7,1,0,5,1,0,6,1,0,0,0,0,7,1,1,2,1,0,7,1,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,2,0,1,2,0,16,4,0,17,0,2,1,2,0,10,4,0,16,0,1,0,0,0,6,0,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020764,2016-02-04,13.166666666666666,6.683333333333334,0,4,4,0,5,4,0,6,3,0,7,3,0,0,0,0,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,10,2,0,0,0,0,0,4,0,3,2,0,9,10,0,18,3,0,3,2,0,5,9,0,16,3,0,2,2,0,3,8,0,11,2,0,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020778,2016-02-06,15.1,2.6166666666666667,0,1,0,0,6,1,0,0,0,0,6,4,0,2,0,0,6,0,0,1,0,0,5,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,2,0,0,0,0,4,0,0,3,1,0,9,4,0,16,1,0,3,1,0,7,4,0,13,1,0,1,1,0,3,4,0,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020793,2016-02-08,16.383333333333333,3.9,0.05,0,0,0,9,0,0,0,0,0,12,2,0,0,0,0,4,0,0,1,1,0,7,1,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,9,0,0,0,0,0,7,0,0,4,1,0,19,8,0,16,1,0,4,1,0,18,7,0,15,1,0,3,0,0,13,4,0,9,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2015020806,2016-02-10,16.716666666666665,2.566666666666667,0.05,0,0,0,4,2,0,0,0,0,11,1,0,1,0,0,5,0,0,2,0,0,6,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,14,1,0,10,0,0,4,0,0,12,1,0,8,0,0,2,0,0,8,1,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020821,2016-02-12,17.4,5.016666666666667,0.03333333333333333,2,0,0,10,0,0,1,0,0,4,4,1,1,0,0,5,1,0,1,1,0,11,1,0,1,0,0,3,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,21,8,0,12,1,0,2,1,0,15,7,0,12,1,0,2,1,0,11,5,0,7,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020837,2016-02-14,18.033333333333335,4.516666666666667,0.18333333333333332,0,0,0,9,4,0,1,0,0,9,3,0,0,0,0,5,0,0,0,0,1,8,1,1,1,0,0,3,0,0,1,0,0,3,0,0,2,0,0,6,0,0,0,0,0,0,2,0,5,2,0,18,15,0,12,1,0,5,1,0,17,12,0,9,1,0,3,1,0,12,9,0,7,1,0,1,0,0,2,2,0,1,1,0,0,0,0,2,2,0,1,1,0,0,1,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015020840,2016-02-15,14.366666666666667,4.533333333333333,0,0,0,0,7,2,0,0,0,0,4,4,0,0,0,0,3,2,0,1,1,0,5,2,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,2,0,0,2,0,0,2,2,0,3,0,0,21,6,0,14,4,0,2,0,0,12,4,0,10,3,0,2,0,0,9,3,0,7,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0
2015020859,2016-02-18,18.833333333333332,1.35,0,2,0,0,9,1,0,3,0,0,9,0,0,0,0,0,5,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,2,0,19,4,0,17,0,0,5,1,0,18,3,0,14,0,0,5,1,0,14,3,0,11,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2015020876,2016-02-20,20.733333333333334,2.15,0.18333333333333332,0,0,0,8,3,0,0,0,0,10,0,0,1,0,0,4,0,0,3,0,0,17,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,17,6,0,11,1,0,4,0,0,15,5,0,9,1,0,3,0,0,12,3,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2015020885,2016-02-21,17.9,6.05,0.11666666666666667,0,0,0,6,4,0,0,0,0,9,0,0,1,0,0,6,2,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,3,1,0,2,0,0,4,0,0,0,0,0,2,0,0,5,2,0,16,13,0,13,1,0,4,1,0,14,4,0,8,1,0,3,0,0,11,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2015020896,2016-02-23,19.883333333333333,0.9833333333333333,0.2833333333333333,3,0,0,5,0,0,2,0,0,10,1,0,0,0,0,7,0,0,0,0,0,6,0,0,2,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,15,2,0,13,1,0,5,0,0,12,2,0,11,1,0,2,0,0,6,1,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020927,2016-02-27,14.25,6.35,0,0,0,0,3,5,0,4,0,0,11,0,0,0,0,0,5,0,0,2,1,0,12,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,3,0,12,9,0,13,1,0,2,2,0,8,5,0,11,1,0,2,1,0,6,3,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2015020941,2016-02-29,16.4,3.3833333333333333,0,0,0,0,4,3,0,0,0,0,14,1,0,0,0,0,4,1,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,2,4,0,6,0,0,17,8,0,9,0,0,4,0,0,13,7,0,7,0,0,3,0,0,9,5,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2015020952,2016-03-02,16.5,2.783333333333333,0,0,0,0,8,4,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,2,0,0,5,2,0,19,7,0,11,0,0,4,1,0,15,5,0,8,0,0,4,0,0,13,3,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020983,2016-03-06,19.966666666666665,3.6,0,8,2,0,8,2,0,6,1,0,7,1,0,2,0,0,9,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,7,1,0,21,3,0,23,1,0,4,1,0,13,3,0,14,1,0,4,1,0,10,3,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020996,2016-03-08,14.233333333333333,5.45,0,10,1,0,12,1,0,8,2,0,8,3,0,0,0,0,6,0,0,2,1,0,5,4,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,2,2,0,8,3,0,20,7,0,15,2,0,8,3,0,17,6,0,11,2,0,7,1,0,15,1,0,10,1,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,1,0,2,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2015021009,2016-03-10,15.8,3.2,0.2,6,2,0,8,2,0,3,1,0,4,1,0,1,0,0,5,0,0,2,0,0,7,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,4,0,0,5,2,0,19,5,0,13,0,0,5,1,0,14,3,0,10,0,0,4,0,0,11,2,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2015021019,2016-03-12,17.75,3.1666666666666665,0.2,11,0,1,12,0,1,5,0,0,7,2,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,1,0,5,2,0,0,0,0,2,0,0,0,0,0,4,2,0,4,1,0,22,5,0,13,0,0,4,1,0,19,4,0,12,0,0,4,1,0,17,3,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2015021032,2016-03-13,16.916666666666668,2.6,1.0833333333333333,8,1,0,11,1,0,9,1,0,12,1,0,2,0,0,10,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,1,5,0,2,0,0,0,2,0,0,0,0,0,4,0,0,3,1,0,17,3,0,16,0,4,3,0,0,13,1,0,15,0,3,2,0,0,9,1,0,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2015021039,2016-03-15,15.85,0.95,0.38333333333333336,9,1,0,10,1,0,9,1,0,9,1,0,2,0,0,10,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,1,0,19,2,0,14,1,0,3,0,0,15,1,0,11,1,0,3,0,0,10,1,0,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015021055,2016-03-17,16.75,4.116666666666666,0.06666666666666667,5,0,0,5,1,0,7,0,0,7,3,0,0,0,0,4,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,11,2,0,19,2,0,3,0,0,8,2,0,12,1,0,1,0,0,4,1,0,9,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015021072,2016-03-19,16.566666666666666,1.9333333333333333,0.15,4,2,0,7,3,0,7,0,0,9,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,11,8,0,16,0,0,1,0,0,8,7,0,11,0,0,0,0,0,6,6,0,8,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2015021093,2016-03-22,14,0.4,0,6,0,0,7,0,0,6,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,2,0,0,1,0,14,3,0,14,0,0,0,1,0,6,2,0,13,0,0,0,1,0,5,2,0,10,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,3,0,0,0,1,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2015021105,2016-03-24,16.683333333333334,3.683333333333333,0,8,2,0,9,2,0,8,1,0,10,2,0,0,0,0,5,0,0,0,0,0,10,0,0,2,0,0,4,0,0,1,0,0,4,2,0,0,0,0,4,0,0,0,0,0,2,2,0,3,1,0,19,4,0,14,2,0,2,0,0,16,3,0,13,2,0,1,0,0,9,3,0,10,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015021115,2016-03-26,13.45,1.1166666666666667,0.08333333333333333,6,0,0,6,0,0,10,0,0,10,0,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,1,0,2,0,0,4,0,0,0,0,0,2,2,0,3,1,0,12,1,0,11,0,0,2,1,0,11,1,0,11,0,0,2,0,0,8,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015021134,2016-03-28,16.5,3.6166666666666667,0.06666666666666667,5,5,0,7,5,0,7,1,0,10,1,0,0,0,0,2,0,0,0,0,0,7,1,0,1,0,0,5,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,5,4,0,16,11,0,15,0,0,4,2,0,11,9,0,7,0,0,3,2,0,7,5,0,5,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2015021143,2016-03-29,16.533333333333335,2.3666666666666667,0.08333333333333333,11,1,0,15,1,0,7,1,1,8,1,1,1,0,0,8,1,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,7,7,2,0,0,0,17,2,0,11,0,0,29,3,0,8,0,1,9,0,0,21,2,0,7,0,1,7,0,0,14,1,0,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2015021162,2016-04-01,19.75,1.7833333333333334,0.05,9,1,1,10,1,1,8,1,0,8,1,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,1,0,12,6,0,17,0,0,4,1,0,9,5,0,13,0,0,3,1,0,4,3,0,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021170,2016-04-02,15.116666666666667,1.95,0.08333333333333333,5,2,0,5,2,0,7,0,0,7,0,0,2,0,0,3,0,0,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,14,6,0,31,1,0,2,3,0,13,4,0,21,1,0,2,3,0,9,4,0,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,4,0,0,0,1,0,1,1,0,4,0,0
2015021200,2016-04-06,15.05,4.583333333333333,0.11666666666666667,10,2,0,13,2,0,7,1,1,9,2,1,0,0,0,7,1,0,3,1,0,8,2,0,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,2,0,0,0,0,0,4,2,0,5,3,0,13,7,0,13,1,0,2,2,0,9,5,0,8,1,0,2,1,0,7,3,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021202,2016-04-07,11.916666666666666,3.8333333333333335,0.13333333333333333,6,0,0,6,0,0,5,3,0,7,3,0,0,0,0,1,0,0,2,0,0,4,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,4,0,0,2,1,0,6,3,0,15,1,0,1,1,0,3,3,0,11,1,0,0,0,0,2,2,0,8,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0
2015021217,2016-04-09,18.133333333333333,2.5833333333333335,0,0,2,0,3,4,0,5,0,0,8,0,0,1,0,0,4,0,0,1,0,0,9,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,2,0,2,2,0,0,2,0,0,2,0,4,1,0,26,4,0,15,0,0,3,0,0,17,2,0,11,0,0,2,0,0,14,1,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015030121,2016-04-13,15.833333333333334,3.683333333333333,0,1,1,0,8,1,0,3,1,0,13,2,0,2,0,0,8,3,0,3,0,0,12,1,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,6,0,0,2,0,0,6,4,0,3,0,0,20,6,0,12,1,0,1,0,0,15,5,0,8,1,0,1,0,0,14,3,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015030122,2016-04-15,13.816666666666666,5.8,0,0,2,0,4,5,0,1,0,0,9,2,0,2,0,0,12,1,0,1,0,0,5,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,4,0,13,12,0,16,1,0,1,1,0,12,4,0,13,1,0,1,1,0,12,4,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2015030123,2016-04-17,13.45,5.9,0,5,4,0,5,5,0,7,0,0,7,0,0,2,0,0,11,0,0,0,1,0,6,3,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,24,2,0,2,0,0,12,2,0,8,3,0,14,11,0,8,1,0,7,1,0,11,6,0,5,1,0,6,0,0,7,4,0,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015030124,2016-04-19,14.683333333333334,4.166666666666667,0,5,2,0,6,3,0,5,2,0,6,2,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,2,0,13,9,0,16,0,0,0,1,0,9,5,0,12,0,0,0,1,0,5,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
