gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020660,2011-01-15,12.983333333333333,3.5166666666666666,0,0,0,0,13,0,0,0,0,0,4,2,0,0,0,0,5,1,0,1,0,0,4,1,0,0,0,0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,2,0,0,14,4,0,12,1,0,2,0,0,10,4,0,12,1,0,1,0,0,7,2,0,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2010020677,2011-01-17,11.25,2.1166666666666667,2.55,0,0,0,9,2,0,0,0,0,6,1,0,0,0,0,3,0,0,1,0,0,7,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,17,6,0,13,0,4,0,0,0,13,5,0,8,0,3,0,0,0,10,3,0,7,0,2,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020686,2011-01-18,11.716666666666667,2.2666666666666666,2.933333333333333,1,0,0,8,2,2,1,0,0,4,1,2,0,0,1,3,0,1,1,0,0,9,0,1,0,1,0,2,1,1,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,9,5,0,17,0,8,1,0,0,6,4,0,12,0,7,1,0,0,6,2,0,8,0,6,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2010020696,2011-01-20,14.033333333333333,2.466666666666667,0.9166666666666666,1,0,0,9,3,1,0,0,0,4,0,0,1,0,0,8,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,0,2,0,0,0,0,0,3,0,1,18,4,2,9,0,1,3,0,1,13,3,2,7,0,1,3,0,1,11,3,2,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020714,2011-01-22,11.666666666666666,2.2666666666666666,1.9333333333333333,0,0,0,10,2,2,1,0,0,4,2,2,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,20,5,0,7,0,1,4,0,0,16,4,0,7,0,1,4,0,0,13,4,0,5,0,0,1,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,1,0,0,0,0,2,0,0,4,1,0,0,0,0
2010020733,2011-01-24,12.35,3.45,1.1833333333333333,0,0,0,6,1,1,0,0,0,10,4,1,0,0,0,6,0,0,2,1,0,4,2,0,0,0,0,1,0,0,0,0,1,3,0,1,2,0,0,0,0,0,2,0,0,14,8,0,16,1,3,2,0,0,11,5,0,15,1,1,2,0,0,10,4,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020742,2011-01-26,15.266666666666667,0.9166666666666666,0,0,0,0,13,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,5,0,0,2,0,0,0,0,0,1,0,0,23,2,0,11,0,0,1,0,0,15,2,0,8,0,0,1,0,0,9,1,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020755,2011-02-01,15.566666666666666,0,2.316666666666667,2,0,0,14,0,2,0,0,0,5,0,1,0,0,0,3,0,0,1,0,0,8,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,18,0,1,10,0,1,0,0,0,14,0,1,4,0,1,0,0,0,9,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020770,2011-02-03,9.683333333333334,4.05,4.416666666666667,0,0,0,3,2,1,0,0,0,7,3,3,2,0,0,5,0,2,0,0,0,6,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,9,6,1,9,1,6,1,0,0,8,6,0,9,1,4,0,0,0,5,5,0,6,1,3,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,3,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2010020782,2011-02-05,12.666666666666666,4.083333333333333,1.0166666666666666,0,0,0,7,2,1,0,0,0,6,3,0,3,0,0,9,1,0,2,0,0,8,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,2,14,3,2,9,1,0,0,0,2,8,1,2,6,1,0,0,0,1,6,0,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020808,2011-02-09,13.216666666666667,2.9,0.7833333333333333,2,0,0,8,2,1,0,0,0,6,1,0,4,0,0,10,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,2,0,0,0,0,0,11,3,0,13,0,0,0,0,0,10,3,0,11,0,0,0,0,0,9,3,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020821,2011-02-11,13.5,2.5166666666666666,0.9,0,0,0,11,3,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,1,13,3,1,10,3,1,0,0,1,9,3,1,10,3,1,0,0,1,9,2,1,6,3,1,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020842,2011-02-13,13.3,3.7333333333333334,0.5833333333333334,0,0,0,4,1,1,1,0,0,3,3,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,14,0,0,0,0,0,6,5,0,11,0,0,0,0,0,2,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020848,2011-02-15,12.016666666666667,6.55,0.65,1,0,0,4,3,0,2,0,0,9,3,0,0,0,0,3,0,1,1,0,0,5,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,12,0,9,2,0,1,0,0,7,8,0,6,2,0,0,0,0,5,5,0,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0
2010020863,2011-02-17,12.183333333333334,1.7666666666666666,0,0,0,0,10,2,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,3,0,12,0,0,1,0,0,4,3,0,10,0,0,1,0,0,4,3,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020873,2011-02-18,13.383333333333333,4.716666666666667,0,2,0,0,9,3,0,0,0,0,7,3,0,1,0,0,8,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,1,0,10,9,0,17,0,0,2,1,0,9,5,0,13,0,0,2,1,0,6,5,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2010020906,2011-02-22,13.25,2.0833333333333335,1.3833333333333333,0,0,0,10,1,1,0,0,0,4,1,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,1,2,0,0,4,0,1,0,0,0,0,0,0,1,0,0,10,2,0,22,3,2,1,0,0,8,2,0,15,3,2,1,0,0,5,2,0,8,0,2,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020931,2011-02-26,14.333333333333334,1.8666666666666667,1.6166666666666667,0,0,0,5,0,0,0,0,0,10,3,0,3,0,0,5,0,0,1,0,0,8,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,3,0,20,0,2,1,0,0,6,3,0,12,0,1,1,0,0,4,3,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2010020938,2011-02-27,15.283333333333333,2,0,0,0,0,6,1,0,1,0,0,8,0,0,1,0,0,7,0,0,1,0,0,5,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,14,4,0,11,0,0,0,0,0,7,4,0,8,0,0,0,0,0,7,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020946,2011-03-01,11.85,1.4833333333333334,0.31666666666666665,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,7,2,0,0,0,0,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,1,0,8,4,0,17,0,0,0,1,0,3,1,0,13,0,0,0,1,0,3,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020957,2011-03-03,13.45,2.7333333333333334,0,0,0,0,7,2,0,0,1,0,7,1,0,2,1,0,4,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13,2,0,14,0,0,1,0,0,12,2,0,9,0,0,1,0,0,9,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020976,2011-03-05,12.783333333333333,1.2333333333333334,0,0,0,0,7,0,0,1,0,0,7,1,0,3,0,0,8,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,12,2,0,12,1,0,1,0,0,9,0,0,8,1,0,0,0,0,7,0,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2010020996,2011-03-08,10.683333333333334,3.25,1.95,1,0,0,8,1,0,0,0,0,1,1,0,1,0,0,8,0,1,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,4,0,1,16,4,1,10,2,3,3,0,0,8,3,0,9,2,2,3,0,0,6,1,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2010021008,2011-03-10,12.4,1.8833333333333333,0,0,0,0,6,1,0,0,0,0,8,2,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,2,0,16,3,0,12,1,0,7,1,0,12,1,0,12,1,0,6,1,0,9,1,0,10,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010021015,2011-03-11,12.483333333333333,2.2,0.7333333333333333,0,0,0,6,4,0,0,0,0,8,0,1,0,0,0,4,0,0,0,0,0,4,1,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,13,6,0,20,1,2,2,0,0,8,5,0,14,1,1,1,0,0,3,4,0,13,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,4,0,0
2010021044,2011-03-15,15.166666666666666,0.08333333333333333,0,0,0,0,4,1,0,0,0,0,5,0,0,1,0,0,6,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,14,0,0,11,0,0,4,0,0,10,0,0,8,0,0,4,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010021060,2011-03-17,12.233333333333333,3.4833333333333334,1.4666666666666666,0,0,0,4,3,2,1,1,0,7,1,0,1,0,0,2,0,0,0,0,0,6,1,0,0,0,0,0,0,0,1,1,0,2,2,0,2,0,0,0,0,0,1,0,0,8,6,0,11,0,0,1,0,0,5,5,0,8,0,0,1,0,0,5,5,0,7,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0
2010021072,2011-03-19,13.733333333333333,2.066666666666667,0.6166666666666667,0,0,0,7,1,0,0,0,0,7,2,1,1,0,0,6,0,0,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,4,1,0,0,0,0,2,0,0,2,0,0,17,5,0,18,1,1,2,0,0,9,3,0,14,0,1,2,0,0,6,3,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010021088,2011-03-22,14.283333333333333,3.3833333333333333,0,0,0,0,10,2,0,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,4,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,10,2,0,10,1,0,3,1,0,8,2,0,10,0,0,3,1,0,7,2,0,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010021102,2011-03-24,8.316666666666666,7.05,1.7,0,1,1,8,3,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,6,4,0,2,0,0,2,1,0,0,0,0,1,1,0,4,0,0,2,0,0,1,1,0,9,18,0,4,0,3,1,1,0,7,16,0,4,0,2,1,1,0,6,6,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010021116,2011-03-26,12.833333333333334,1.1333333333333333,0.8,0,0,0,7,0,0,0,1,0,7,1,0,2,0,0,6,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,13,0,0,8,1,1,1,0,0,7,0,0,7,1,1,1,0,0,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010021131,2011-03-27,14.85,1.4666666666666666,0.7666666666666667,1,0,0,11,1,0,1,1,0,8,2,0,0,0,1,6,0,1,1,0,1,10,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,15,3,0,10,1,1,1,0,0,9,3,0,6,1,1,1,0,0,8,3,0,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2010021134,2011-03-29,14.85,0,0.65,0,0,0,10,0,0,0,0,0,6,0,1,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,23,0,0,11,0,2,2,0,0,20,0,0,8,0,1,1,0,0,19,0,0,6,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010021150,2011-03-31,13.733333333333333,5.316666666666666,0,1,1,0,5,3,0,1,2,0,9,2,0,1,1,0,2,1,0,1,0,0,5,1,0,1,0,0,3,1,0,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,13,11,0,11,1,0,2,1,0,10,7,0,8,1,0,1,1,0,7,4,0,6,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010021164,2011-04-02,14.016666666666667,0.7666666666666667,0,1,0,0,14,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,15,0,0,16,0,0,1,0,0,10,0,0,14,0,0,1,0,0,5,0,0,8,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010021182,2011-04-04,13.55,1.0166666666666666,0.21666666666666667,0,0,0,8,1,0,1,0,0,5,0,0,2,0,0,3,0,0,1,0,0,10,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,16,1,0,19,1,1,2,0,0,13,0,0,14,1,0,2,0,0,12,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010021193,2011-04-06,10.35,4.8,0,0,0,0,8,3,0,0,0,0,5,1,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,14,6,0,16,2,0,3,1,0,12,3,0,12,2,0,2,1,0,11,2,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2010021216,2011-04-09,11.05,1.7,1.6,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,2,0,8,1,1,0,0,0,4,2,0,8,1,1,0,0,0,2,2,0,7,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010030131,2011-04-14,10.75,2.3833333333333333,0,0,0,0,6,0,0,0,0,0,3,1,0,3,0,0,5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,11,3,0,7,0,0,1,0,0,8,3,0,6,0,0,1,0,0,7,2,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2010030132,2011-04-16,13.616666666666667,1.7166666666666666,0,3,0,0,12,0,0,0,1,0,6,1,0,3,0,0,9,0,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,19,3,0,6,0,0,2,0,0,13,2,0,5,0,0,2,0,0,10,1,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010030133,2011-04-18,12.566666666666666,3.566666666666667,0.36666666666666664,0,1,0,7,1,0,1,0,0,5,2,0,2,0,0,10,2,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,10,1,0,17,2,0,2,0,0,8,0,0,13,1,0,0,0,0,5,0,0,11,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010030134,2011-04-21,18.283333333333335,1.05,0,0,0,0,14,0,0,0,0,0,9,0,0,0,0,0,7,0,0,1,0,0,13,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,28,0,0,20,0,0,1,0,0,23,0,0,14,0,0,0,0,0,14,0,0,9,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,4,0,0,3,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2010030135,2011-04-23,22.916666666666668,2.9833333333333334,0,2,0,0,20,0,0,1,0,0,8,2,0,3,0,0,14,0,0,1,0,0,10,1,0,1,0,0,3,0,0,2,1,0,4,1,0,0,0,0,0,0,0,9,0,0,25,3,0,16,1,0,6,0,0,20,2,0,9,1,0,3,0,0,16,1,0,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010030136,2011-04-26,13.183333333333334,1.9666666666666666,0.36666666666666664,0,0,0,7,1,0,0,0,0,8,0,0,1,0,0,7,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,20,2,0,10,1,0,2,0,0,12,0,0,8,0,0,2,0,0,10,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010030137,2011-04-27,17.883333333333333,1.6,0,1,0,0,15,2,0,0,0,0,9,0,0,1,0,0,11,0,0,0,0,0,7,0,0,1,0,0,3,0,0,2,1,0,3,2,0,0,0,0,0,0,0,6,0,0,24,4,0,24,1,0,6,0,0,16,2,0,19,1,0,5,0,0,15,1,0,17,1,0,1,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2010030221,2011-04-30,9.416666666666666,4.55,0.45,0,0,0,5,4,0,0,0,0,5,2,0,0,0,0,1,1,0,1,0,0,6,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15,6,0,7,2,0,2,0,0,7,2,0,5,2,0,2,0,0,6,1,0,3,2,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,0,3,0,0,2,0,0,2,0,0,3,0,0,2,0,0
2010030222,2011-05-02,16.916666666666668,0.8833333333333333,0,0,0,0,11,1,0,0,0,0,8,0,0,0,0,0,5,0,0,0,1,0,8,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,14,2,0,19,0,0,0,0,0,10,2,0,13,0,0,0,0,0,6,2,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
