gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020663,2024-01-13,16.383333333333333,0,0.8833333333333333,0,0,0,6,0,0,0,0,0,9,0,0,2,0,0,9,0,0,3,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,20,0,0,24,0,2,3,0,0,11,0,0,23,0,1,2,0,0,6,0,0,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023020685,2024-01-16,15.45,0.06666666666666667,1.1666666666666667,0,0,0,7,1,0,0,0,0,8,0,1,0,0,0,3,0,0,2,0,0,8,0,0,2,0,1,4,0,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,17,0,0,18,0,2,5,0,0,16,0,0,15,0,2,3,0,0,10,0,0,13,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,4,0,1,1,0,0,2,0,0,4,0,1
2023020709,2024-01-20,13.833333333333334,0,2.65,0,0,0,5,0,0,0,0,0,6,0,1,1,0,0,8,0,0,1,0,0,6,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,7,0,0,3,0,0,9,0,0,19,0,5,2,0,0,5,0,0,15,0,4,1,0,0,4,0,0,10,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020724,2024-01-22,13.416666666666666,0,2,1,0,0,4,0,0,0,0,0,5,0,1,2,0,0,14,0,1,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,8,0,0,11,0,4,2,0,0,6,0,0,11,0,3,1,0,0,4,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020740,2024-01-24,13.516666666666667,0.03333333333333333,3.9,0,0,0,5,0,1,0,0,0,7,0,1,0,0,0,3,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,2,0,0,0,2,0,0,2,0,0,16,0,0,6,0,6,2,0,0,9,0,0,6,0,5,2,0,0,6,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2023020768,2024-01-27,15.283333333333333,0,0.55,0,0,0,5,0,0,0,0,0,7,0,1,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,6,0,0,2,0,0,8,0,0,2,0,0,19,0,0,16,0,0,1,0,0,15,0,0,12,0,0,1,0,0,8,0,0,9,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020788,2024-02-06,13.233333333333333,0,1.8,0,0,0,4,0,0,0,0,0,5,0,0,3,0,0,8,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,5,0,2,2,0,0,9,0,0,3,0,2,1,0,0,6,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020797,2024-02-08,12.133333333333333,0.03333333333333333,2.9166666666666665,0,0,0,3,0,0,0,0,0,5,1,1,3,0,0,6,0,0,3,0,0,6,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,4,0,2,5,0,0,19,0,0,7,0,5,4,0,0,14,0,0,2,0,1,2,0,0,9,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020814,2024-02-10,14.8,0,2.066666666666667,0,0,0,2,0,1,0,0,1,6,0,1,2,0,0,9,0,0,1,0,0,9,0,0,0,0,0,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,2,17,0,3,0,0,1,11,0,2,16,0,1,0,0,1,8,0,1,12,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,5,0,0,0,0,0,3,0,0,5,0,0
2023020835,2024-02-14,14.25,0.13333333333333333,0.6833333333333333,0,0,0,6,0,0,0,0,0,5,1,0,0,0,0,4,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,28,0,0,5,0,1,3,0,0,18,0,0,3,0,1,2,0,0,15,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2023020860,2024-02-17,12.983333333333333,0,2.433333333333333,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,7,0,1,1,0,0,9,0,2,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,19,0,0,0,0,0,9,0,0,2,0,0,11,0,0,13,0,7,2,0,0,8,0,0,7,0,7,1,0,0,6,0,0,4,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,3,0,0,0,2,0,0,0,0,3
2023020872,2024-02-19,14.65,0,0.8333333333333334,0,0,0,8,0,0,0,0,0,8,0,0,2,0,0,15,0,0,2,0,0,10,0,0,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,16,0,0,11,0,2,3,0,0,12,0,0,6,0,1,1,0,0,9,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020880,2024-02-20,10.85,0.05,2.6333333333333333,0,0,0,6,0,0,0,0,0,8,1,0,1,0,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,1,0,21,1,0,9,0,6,6,1,0,16,1,0,8,0,4,4,1,0,7,1,0,6,0,3,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0
2023020901,2024-02-23,12.966666666666667,0,1.2166666666666666,0,0,0,5,0,0,0,0,0,3,0,1,0,0,1,5,0,1,2,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,24,0,1,1,0,0,8,0,0,19,0,1,0,0,0,6,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020921,2024-02-25,15.983333333333333,0,0,0,0,0,8,0,0,0,0,0,6,0,0,2,0,0,11,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,2,0,0,9,0,0,3,0,0,18,0,0,15,0,0,1,0,0,14,0,0,10,0,0,0,0,0,10,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023020934,2024-02-27,13.933333333333334,0,0.5666666666666667,0,0,0,5,0,0,0,0,0,16,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,11,0,0,4,0,0,11,0,0,24,0,3,4,0,0,8,0,0,18,0,3,4,0,0,7,0,0,12,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,3,0,1,0,0,0,2,0,0,3,0,1
2023020947,2024-02-29,14.05,0,1.0166666666666666,0,0,0,4,0,0,0,0,0,9,0,1,5,0,0,12,0,0,1,0,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,0,0,18,0,3,3,0,0,6,0,0,13,0,3,2,0,0,4,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2023020956,2024-03-02,10.7,0,3.3,0,0,0,5,0,2,0,0,0,7,0,1,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,9,0,1,11,0,5,2,0,0,8,0,1,8,0,4,1,0,0,7,0,1,5,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020971,2024-03-03,13.883333333333333,0.016666666666666666,0.7833333333333333,0,0,0,8,0,0,1,0,0,10,0,0,1,0,0,8,0,1,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,4,0,0,15,0,0,10,0,2,3,0,0,10,0,0,6,0,2,2,0,0,7,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2023020986,2024-03-05,14.05,0,1.2166666666666666,0,0,0,5,0,0,0,0,0,1,0,0,2,0,0,9,0,0,4,0,0,9,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,19,0,0,8,0,2,1,0,0,16,0,0,7,0,1,0,0,0,12,0,0,5,0,1,0,0,0,2,0,0,0,0,1,2,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,6,0,0,1,0,0
2023021008,2024-03-08,16.083333333333332,0,1.1833333333333333,0,0,0,8,0,0,1,0,0,9,0,0,2,0,0,10,0,0,2,0,0,7,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,20,0,0,15,0,3,2,0,0,18,0,0,11,0,3,1,0,0,13,0,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2023021019,2024-03-09,16.183333333333334,0.23333333333333334,0.36666666666666664,0,0,0,4,0,0,0,0,0,8,0,0,1,0,0,9,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,15,0,0,17,0,0,6,0,0,14,0,0,13,0,0,5,0,0,9,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2023021029,2024-03-11,13.483333333333333,0,0.7666666666666667,0,0,0,9,0,0,0,0,0,6,0,2,1,0,0,12,0,0,3,0,0,11,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,0,8,0,2,2,0,0,11,0,0,4,0,1,1,0,0,6,0,0,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023021042,2024-03-13,16.366666666666667,0.75,1.8166666666666667,1,0,0,10,2,0,0,0,0,12,0,0,2,0,0,17,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,2,0,10,3,0,26,0,0,2,2,0,8,3,0,18,0,0,1,2,0,5,3,0,15,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,5,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2023021057,2024-03-15,13.666666666666666,0.5833333333333334,1.2166666666666666,1,0,0,8,0,1,1,0,0,5,0,0,1,0,0,8,0,0,1,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,14,0,0,4,1,0,22,1,0,11,0,0,2,1,0,13,1,0,7,0,0,0,1,0,6,1,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2023021075,2024-03-17,16.066666666666666,0,0.5,0,0,0,9,0,0,0,0,0,9,0,0,0,0,0,2,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,1,10,0,1,16,0,0,2,0,1,8,0,1,11,0,0,2,0,1,6,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023021085,2024-03-19,15.133333333333333,0,0.9666666666666667,0,0,0,9,0,0,0,0,0,7,0,1,2,0,0,8,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,6,0,0,21,0,3,0,0,0,4,0,0,15,0,3,0,0,0,3,0,0,11,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2023021102,2024-03-21,13.1,0.1,2.55,0,0,0,7,0,0,0,0,0,6,1,1,0,0,0,8,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,9,0,0,12,0,7,1,0,0,4,0,0,11,0,7,1,0,0,2,0,0,9,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023021113,2024-03-23,14.883333333333333,0,1.4666666666666666,0,0,0,1,0,0,0,0,0,11,0,1,3,0,0,7,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,0,19,0,2,2,0,0,13,0,0,12,0,0,1,0,0,6,0,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2023021124,2024-03-24,13.7,0,2.05,0,0,0,9,0,0,0,0,0,8,0,3,0,0,0,4,0,0,2,0,0,8,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,18,0,1,12,0,3,3,0,0,13,0,0,9,0,1,3,0,0,8,0,0,6,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2023021142,2024-03-26,14.183333333333334,0,0.85,0,0,0,9,0,0,0,0,0,7,0,1,0,0,0,9,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,14,0,0,19,0,1,1,0,0,12,0,0,19,0,1,1,0,0,10,0,0,18,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2023021158,2024-03-28,14.8,0.08333333333333333,0.45,0,0,0,9,0,0,0,0,0,7,0,1,4,0,1,12,0,2,3,0,0,13,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,9,0,0,26,0,0,15,0,0,4,0,0,17,0,0,14,0,0,4,0,0,10,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2023021175,2024-03-30,12.516666666666667,0,3.1,0,0,0,5,0,1,0,0,0,5,0,2,2,0,0,14,0,1,2,0,0,11,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,11,0,0,10,0,7,1,0,0,6,0,0,9,0,7,0,0,0,3,0,0,4,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023021187,2024-04-01,17.383333333333333,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,10,0,0,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,0,0,18,0,0,3,0,0,12,0,0,11,0,0,2,0,0,10,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2023021209,2024-04-04,13.1,0.1,0,2,0,0,10,0,0,0,0,0,4,1,0,0,0,0,7,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0,0,11,0,0,3,0,0,11,0,0,8,0,0,1,0,0,7,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023021219,2024-04-06,13.05,0.7333333333333333,0.11666666666666667,0,0,0,9,0,0,0,0,0,2,0,1,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,12,1,0,10,0,0,0,1,0,8,1,0,8,0,0,0,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023021247,2024-04-09,15.116666666666667,0,2.2333333333333334,0,0,0,5,0,2,1,0,0,11,0,0,0,0,0,6,0,0,0,0,0,9,0,0,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,7,0,0,0,0,0,9,0,0,0,0,0,8,0,0,22,0,6,0,0,0,3,0,0,15,0,3,0,0,0,2,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023021262,2024-04-11,14.683333333333334,1.1166666666666667,1.5666666666666667,0,0,0,5,1,0,0,0,0,8,0,0,2,0,0,13,0,0,1,0,0,17,0,0,0,0,0,0,1,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0,12,0,1,12,0,2,3,0,0,11,0,1,9,0,1,2,0,0,9,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021272,2024-04-13,15,0,0.65,0,0,0,5,0,0,0,0,0,10,0,0,1,0,0,4,0,0,2,0,0,7,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,19,0,1,1,0,0,9,0,0,14,0,1,1,0,0,7,0,0,8,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023021300,2024-04-16,14.933333333333334,0.016666666666666666,0.18333333333333332,0,0,0,4,1,0,0,0,0,5,0,1,1,0,0,13,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,7,0,1,13,0,0,1,0,1,4,0,1,5,0,0,1,0,1,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023021308,2024-04-18,15.283333333333333,0,1.4333333333333333,1,0,0,4,0,0,0,0,0,6,0,0,2,0,0,10,0,0,2,0,0,13,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,10,0,0,12,0,4,2,0,0,9,0,0,6,0,3,1,0,0,5,0,0,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,6,0,0,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2023030161,2024-04-21,15.783333333333333,0,0,1,0,0,8,0,0,0,0,0,9,0,0,4,0,0,17,0,0,3,0,0,16,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,6,0,0,25,0,0,0,0,0,5,0,0,16,0,0,0,0,0,2,0,0,12,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2023030162,2024-04-23,11.05,0,1.1,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,13,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,5,0,0,10,0,0,10,0,1,4,0,0,8,0,0,8,0,1,3,0,0,6,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023030163,2024-04-26,11.183333333333334,0,1.7833333333333334,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,7,0,0,3,0,0,5,0,1,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,7,0,0,4,0,0,11,0,2,2,0,0,17,0,0,10,0,5,2,0,0,10,0,0,8,0,4,2,0,0,4,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2023030164,2024-04-28,12.916666666666666,0.15,0.4,0,0,0,10,0,0,0,0,0,5,0,0,1,0,0,9,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,0,0,6,0,0,1,0,0,5,0,0,4,0,0,1,0,0,4,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
