gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020782,2022-01-29,13.15,0.7166666666666667,0.6833333333333333,1,0,0,2,1,0,0,0,1,4,0,1,4,0,0,7,0,0,1,0,1,3,0,1,1,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,11,1,1,9,0,0,3,0,0,7,1,1,7,0,0,2,0,0,6,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021020805,2022-02-01,16.483333333333334,2.5,1.15,0,0,0,10,0,2,0,0,0,4,2,1,2,0,0,6,0,0,3,0,0,8,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,5,0,0,12,2,0,12,1,5,3,0,0,9,2,0,10,0,4,3,0,0,8,1,0,8,0,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2021020810,2022-02-02,15.733333333333333,0.26666666666666666,0.5666666666666667,1,0,0,8,0,0,0,0,0,8,0,1,4,0,0,6,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,19,1,0,27,0,1,1,0,0,12,1,0,19,0,1,0,0,0,6,1,0,14,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2021020487,2022-02-08,12,2.966666666666667,0,0,0,0,5,1,0,0,0,0,6,0,0,4,0,0,7,0,0,3,1,0,5,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,7,5,0,0,9,0,0,1,1,0,12,3,0,10,0,0,1,1,0,9,3,0,6,0,0,1,0,0,7,2,0,6,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020503,2022-02-09,13.866666666666667,2.2,0.6333333333333333,1,0,0,7,2,0,0,0,0,5,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,1,0,21,5,0,16,0,1,2,1,0,18,2,0,11,0,0,0,0,0,10,1,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2021020519,2022-02-11,13.85,1.1,1.2166666666666666,0,0,0,4,0,0,2,0,0,9,1,0,5,0,0,7,0,0,1,0,0,7,0,0,0,0,0,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,13,0,1,10,0,2,0,0,0,5,0,1,6,0,2,0,0,0,2,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020533,2022-02-19,13.6,3.85,1.1166666666666667,0,0,0,3,2,0,0,0,0,6,1,1,4,0,0,7,0,1,1,0,0,3,0,0,1,0,0,3,0,0,0,1,0,2,2,0,0,0,0,2,0,0,4,0,0,8,0,0,1,1,0,7,7,1,22,0,1,1,1,0,7,3,1,17,0,1,1,1,0,3,2,1,11,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2021020581,2022-02-20,13.066666666666666,4.1,1.7333333333333334,0,0,0,2,3,0,1,0,0,8,0,2,2,0,0,4,0,0,2,0,0,6,1,0,0,0,0,2,1,0,0,0,0,1,1,0,2,0,0,2,0,0,0,0,0,4,0,0,4,1,0,8,6,0,17,0,2,1,1,0,4,6,0,14,0,1,1,0,0,4,5,0,9,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020814,2022-02-23,15.15,3.5833333333333335,1.3,0,0,1,8,3,2,1,0,0,6,1,1,1,0,0,4,0,0,0,1,0,3,2,0,0,0,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,0,29,2,3,0,0,0,5,2,0,20,2,2,0,0,0,4,2,0,16,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2021020827,2022-02-25,13.016666666666667,3.783333333333333,1.1,0,0,0,3,1,0,0,0,0,6,2,1,6,1,0,9,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,2,0,0,2,0,0,5,0,0,12,9,0,19,1,4,4,0,0,10,5,0,17,1,3,3,0,0,8,4,0,13,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,4,0,0,0,0,0,1,1,0,4,0,0
2021020844,2022-02-27,14.05,0,0,1,0,0,5,0,0,1,0,0,8,0,0,6,0,0,12,0,0,5,0,0,11,0,0,2,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,9,0,0,17,0,0,1,0,0,7,0,0,14,0,0,1,0,0,4,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2021020871,2022-03-03,13.083333333333334,1.3666666666666667,1.5166666666666666,0,0,0,4,1,1,0,0,0,8,0,0,2,0,0,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,5,1,0,14,2,1,20,0,4,1,1,0,7,2,1,14,0,4,1,1,0,5,2,1,13,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,1,2,0,0,2,0,0,2,0,1
2021020888,2022-03-05,12.016666666666667,3.183333333333333,0.9666666666666667,0,0,0,3,1,1,0,0,0,12,5,1,3,0,0,8,0,1,1,0,0,6,1,0,0,0,0,2,0,0,1,0,0,7,1,0,2,5,0,8,5,0,0,5,0,2,5,0,2,1,0,14,5,1,17,2,3,1,1,0,9,4,1,11,2,3,1,1,0,6,3,1,8,2,3,0,1,0,0,2,0,1,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,3,1,1,1,0,0,2,1,0,3,0,1,0,0,0,2,1,0,3,0,1
2021020903,2022-03-08,13.783333333333333,1,2.566666666666667,0,0,0,3,1,0,1,0,0,11,0,3,4,0,0,6,0,0,1,0,0,6,0,1,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,12,0,0,8,0,5,0,0,0,7,0,0,5,0,5,0,0,0,6,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020917,2022-03-10,13.5,1.3166666666666667,0,0,0,0,3,0,0,0,0,0,7,1,0,5,0,0,9,0,0,5,0,0,17,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,15,0,0,0,0,0,7,1,0,9,0,0,0,0,0,7,1,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020932,2022-03-12,14.2,2.2666666666666666,1.1333333333333333,0,0,0,9,2,1,0,0,0,4,1,1,3,0,0,6,0,0,2,0,0,5,0,0,2,1,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,1,12,6,2,17,0,1,2,0,1,8,5,2,17,0,0,1,0,1,5,4,2,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,1
2021020952,2022-03-14,14.016666666666667,2.0166666666666666,2.283333333333333,0,0,0,5,1,0,0,0,0,7,2,0,2,0,0,4,0,0,2,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,1,6,4,1,21,0,3,3,2,1,4,4,1,17,0,2,1,2,1,2,4,1,12,0,2,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,2,0,0,0,0,2,0,1,0,2
2021020954,2022-03-15,13.433333333333334,3.3333333333333335,0.8333333333333334,0,0,0,9,3,0,0,0,0,6,2,0,2,0,0,6,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,2,0,5,0,0,11,5,1,17,0,1,3,0,0,6,2,0,11,0,1,3,0,0,5,2,0,9,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,1,0,0,2,0,0,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020991,2022-03-19,10.066666666666666,2.6666666666666665,2.216666666666667,0,0,0,3,1,1,0,0,0,4,0,3,4,0,0,7,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,7,0,1,13,1,6,3,0,1,6,0,1,9,1,6,2,0,0,4,0,0,7,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020999,2022-03-20,12.566666666666666,2.1666666666666665,1.0666666666666667,0,0,1,4,2,1,0,0,0,8,1,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,9,4,1,10,2,1,2,1,0,8,4,1,9,2,0,1,1,0,5,4,1,7,2,0,0,1,0,1,1,0,2,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0
2021021017,2022-03-22,13.433333333333334,5.45,2.1166666666666667,0,0,0,0,2,0,1,0,0,11,3,0,1,0,1,10,0,1,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,4,0,0,2,3,0,11,9,0,17,1,4,2,3,0,6,8,0,12,1,4,1,2,0,4,4,0,8,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2021021032,2022-03-25,10.583333333333334,3.75,1.6,0,0,0,9,2,2,0,0,0,4,2,3,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,7,5,1,8,2,5,1,1,0,5,5,1,7,2,2,1,0,0,4,2,1,5,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2021021053,2022-03-27,15.4,0,0.6166666666666667,0,0,0,6,0,0,0,0,0,9,0,0,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,12,0,0,20,0,0,1,0,0,10,0,0,17,0,0,1,0,0,9,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021021057,2022-03-28,9,1.0166666666666666,4.2,0,0,0,4,0,0,0,0,0,3,1,2,3,0,0,5,0,1,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,2,3,0,16,1,11,0,1,0,2,3,0,12,1,9,0,1,0,1,3,0,8,1,8,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
