gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020685,2023-01-14,17.483333333333334,0,0.4666666666666667,5,0,0,6,0,0,3,0,1,4,0,1,0,0,0,5,0,0,3,0,0,9,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,0,0,10,0,3,3,0,0,11,0,0,10,0,3,1,0,0,7,0,0,5,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020693,2023-01-15,17.533333333333335,0,0,3,0,0,4,0,0,7,0,0,8,0,0,2,0,0,4,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,4,0,0,1,0,0,9,0,0,17,0,0,1,0,0,7,0,0,14,0,0,1,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020710,2023-01-17,17.25,0.03333333333333333,0.6,8,0,1,8,0,1,4,0,0,5,0,0,2,0,0,8,0,0,2,0,0,7,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,4,0,0,5,0,0,23,0,0,11,0,2,4,0,0,17,0,0,8,0,2,1,0,0,12,0,0,7,0,2,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2022020726,2023-01-19,13.683333333333334,0.016666666666666666,2.7666666666666666,6,0,0,6,1,3,6,0,0,8,0,0,2,0,0,6,0,0,1,0,0,7,0,0,0,0,0,1,0,1,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,4,0,0,4,0,0,11,0,0,14,0,3,3,0,0,8,0,0,10,0,2,3,0,0,7,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020740,2023-01-21,14.1,0,4.366666666666666,2,0,0,4,0,0,6,0,1,7,0,2,2,0,0,8,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,11,0,2,13,0,9,2,0,0,9,0,2,12,0,7,2,0,0,6,0,2,8,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2022020750,2023-01-22,17.116666666666667,0.26666666666666666,0.9833333333333333,8,0,0,10,0,0,6,0,1,6,0,1,4,0,0,11,0,0,0,0,0,7,0,0,2,0,0,5,0,1,1,0,0,5,0,0,0,0,0,0,0,2,4,0,0,6,0,0,3,0,0,11,0,1,16,0,2,1,0,0,5,0,0,12,0,1,0,0,0,3,0,0,10,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020763,2023-01-24,13.166666666666666,0.5833333333333334,2.25,4,1,2,5,1,2,6,0,1,9,0,1,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,12,0,0,0,0,0,10,0,0,9,0,0,24,1,0,19,0,4,6,0,0,18,1,0,16,0,3,4,0,0,15,0,0,13,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2022020779,2023-01-26,12.866666666666667,0.05,2.033333333333333,5,0,2,5,0,2,4,1,2,4,1,2,1,0,0,3,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,7,0,0,19,0,6,2,0,0,5,0,0,14,0,4,2,0,0,4,0,0,10,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022020796,2023-01-28,14.883333333333333,0,1.2,8,0,2,9,0,2,3,0,1,4,0,1,3,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,12,0,0,16,0,4,3,0,0,8,0,0,13,0,3,3,0,0,8,0,0,8,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2022020812,2023-02-06,14.4,0,2.566666666666667,8,0,2,9,0,2,3,0,2,4,0,2,3,0,0,5,0,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,7,0,0,20,0,1,13,0,7,7,0,0,16,0,1,8,0,5,3,0,0,9,0,1,7,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2022020830,2023-02-10,15.8,0.13333333333333333,1.3166666666666667,8,0,2,8,0,2,7,0,0,7,0,0,1,0,0,8,0,0,3,0,0,8,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,0,0,14,0,4,3,0,0,14,0,0,12,0,3,2,0,0,7,0,0,9,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2022020842,2023-02-11,15.866666666666667,2.15,2.5,3,0,0,4,2,0,9,0,6,10,2,7,0,0,0,3,0,0,0,0,0,10,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,5,1,0,22,3,1,21,0,4,3,1,0,15,3,1,15,0,3,2,1,0,12,3,1,10,0,1,0,1,0,1,2,0,4,0,0,0,0,0,1,2,0,4,0,0,0,0,0,1,2,0,4,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020851,2023-02-13,14.066666666666666,1.05,1.6166666666666667,4,0,0,4,0,0,4,0,0,5,1,0,3,0,0,6,0,0,4,0,0,10,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,14,0,0,13,0,2,1,0,0,11,0,0,11,0,2,0,0,0,7,0,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2022020865,2023-02-15,13.55,2.3833333333333333,3.2333333333333334,8,0,0,10,2,0,3,0,2,3,0,2,1,0,0,6,0,0,0,0,0,5,0,0,1,0,0,3,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,13,7,0,9,1,11,2,2,0,10,5,0,6,1,8,2,0,0,6,2,0,5,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2
2022020892,2023-02-18,15.866666666666667,2.4833333333333334,2.433333333333333,8,0,1,8,2,1,3,0,1,3,0,1,4,0,0,8,0,0,2,0,0,5,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,4,0,0,3,3,0,10,7,0,21,0,6,3,3,0,8,7,0,16,0,4,3,2,0,5,6,0,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2022020901,2023-02-19,14.933333333333334,1.25,1.3666666666666667,7,0,1,8,0,1,10,1,1,10,1,1,2,0,0,7,0,1,2,1,0,10,1,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,5,0,5,2,0,0,12,0,0,5,0,0,16,2,0,9,0,5,4,0,0,11,1,0,8,0,2,2,0,0,9,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2022020919,2023-02-22,14.033333333333333,1.4666666666666666,1.85,5,0,1,5,3,1,7,0,3,7,0,3,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,15,2,0,15,0,7,1,1,0,11,2,0,12,0,4,1,1,0,5,2,0,9,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2
2022020952,2023-02-26,11.716666666666667,5.683333333333334,0.7666666666666667,1,1,1,1,4,1,5,0,0,6,1,1,1,0,0,7,0,0,0,2,0,2,3,0,1,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,13,4,0,14,0,1,2,2,0,8,4,0,10,0,1,1,1,0,4,3,0,8,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2022020995,2023-03-04,12.616666666666667,0,0.6666666666666666,5,0,0,7,0,0,5,0,0,8,0,0,1,0,0,2,0,0,3,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,0,0,12,0,1,2,0,0,6,0,0,6,0,0,2,0,0,6,0,0,6,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022021006,2023-03-06,12.966666666666667,0,1.4666666666666666,9,0,1,12,0,1,0,0,0,1,0,0,3,0,0,6,0,0,0,0,0,2,0,0,2,0,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,7,0,2,2,0,0,9,0,0,7,0,2,1,0,0,5,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021026,2023-03-09,11.25,0,1.15,4,0,0,5,0,0,5,0,0,5,0,0,1,0,0,4,0,1,1,0,0,8,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,11,0,0,0,0,0,4,0,0,11,0,0,0,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021043,2023-03-11,8.883333333333333,0.03333333333333333,3.5166666666666666,3,0,2,3,1,2,3,0,2,5,0,2,4,0,0,5,0,0,3,0,0,4,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,1,0,8,0,8,2,0,0,7,1,0,7,0,7,2,0,0,5,0,0,5,0,6,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021071,2023-03-14,6.766666666666667,0,2.6166666666666667,2,0,1,4,0,2,4,0,0,4,0,0,3,0,0,7,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,1,4,0,2,5,0,4,2,0,1,3,0,2,4,0,2,2,0,1,3,0,2,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021086,2023-03-16,12.466666666666667,1.45,1.4,3,0,1,3,1,1,4,0,1,6,0,1,7,0,0,12,0,1,1,0,0,9,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,2,0,5,0,4,3,0,0,7,0,0,2,0,3,1,0,0,5,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2022021098,2023-03-18,12.55,1.2166666666666666,1.6166666666666667,8,0,2,10,0,3,2,0,3,2,1,3,0,0,0,2,0,0,0,1,0,5,2,1,1,0,0,4,0,1,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,4,0,0,2,0,0,5,1,0,14,0,3,1,0,0,4,1,0,10,0,3,1,0,0,3,1,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022021118,2023-03-20,10.966666666666667,0.8666666666666667,0.7333333333333333,7,1,0,8,1,0,6,1,2,9,1,2,4,0,0,7,0,1,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,0,0,7,1,1,3,0,0,8,0,0,6,1,1,2,0,0,7,0,0,6,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021134,2023-03-22,11.633333333333333,0.18333333333333332,0.6833333333333333,7,0,0,8,0,0,3,0,1,3,0,1,3,0,0,7,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,8,0,0,8,0,1,2,0,0,8,0,0,5,0,1,1,0,0,4,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022021163,2023-03-25,11.816666666666666,0.11666666666666667,1.3666666666666667,4,0,0,4,0,0,7,0,2,8,0,2,2,0,0,7,0,1,5,0,0,8,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,19,0,0,13,0,1,3,0,0,13,0,0,6,0,1,2,0,0,9,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,5,0,0,1,0,0,1,0,0,5,0,0,1,0,0
2022021175,2023-03-27,11.75,0.25,1.85,4,0,1,5,0,3,5,0,0,7,0,0,3,0,0,4,0,0,3,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,1,14,0,1,5,0,2,5,0,1,12,0,1,4,0,1,2,0,1,8,0,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021184,2023-03-28,15.033333333333333,0,2.3,8,0,1,9,0,1,7,0,1,8,0,1,4,0,0,9,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,17,0,0,8,0,6,3,0,0,14,0,0,6,0,6,3,0,0,9,0,0,3,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2022021197,2023-03-30,12.05,0.55,1.0166666666666666,3,0,0,5,0,0,7,0,3,9,0,3,1,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,1,9,0,1,16,0,4,1,0,1,9,0,1,12,0,2,0,0,1,6,0,1,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021213,2023-04-01,11.966666666666667,1.2166666666666666,1.9666666666666666,4,0,1,5,0,1,8,0,1,9,1,1,2,0,0,4,0,0,1,0,0,5,0,1,0,0,0,0,1,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,5,3,1,17,1,2,1,0,0,4,2,1,12,1,2,0,0,0,3,2,1,12,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2022021237,2023-04-04,11.733333333333333,1.05,2.6,9,0,1,10,0,1,0,0,3,1,0,3,5,0,1,9,1,1,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,4,0,0,6,0,0,13,2,0,5,0,4,6,0,0,11,1,0,4,0,4,5,0,0,8,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022021242,2023-04-05,12.533333333333333,0.05,0.75,6,0,1,6,0,1,4,0,1,4,0,1,3,0,0,8,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,0,11,0,1,3,0,0,7,0,0,6,0,1,2,0,0,6,0,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021259,2023-04-08,15.2,0.25,1.3666666666666667,5,0,0,5,0,1,9,0,1,9,1,1,1,0,0,8,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,11,1,0,17,0,1,1,0,0,11,0,0,12,0,0,1,0,0,9,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2022021292,2023-04-11,7.066666666666666,0.2,2.4833333333333334,3,0,1,3,0,1,3,0,2,4,0,2,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,4,0,1,12,0,8,3,0,1,4,0,1,9,0,6,3,0,1,4,0,1,7,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2022021308,2023-04-13,11.75,0,3.283333333333333,3,0,3,5,0,3,5,0,1,5,0,1,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,7,0,9,1,0,0,9,0,0,6,0,8,0,0,0,5,0,0,4,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2022030181,2023-04-17,11.366666666666667,0.016666666666666666,2.2666666666666666,4,0,3,4,0,3,2,0,3,4,0,3,2,0,0,12,0,0,2,0,0,13,0,0,1,0,0,2,0,1,0,0,0,5,0,0,0,0,0,2,0,2,0,0,0,2,2,0,3,0,0,13,0,0,7,0,3,2,0,0,11,0,0,5,0,3,1,0,0,5,0,0,3,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022030182,2023-04-19,11.8,0,2.6,6,0,4,9,0,4,2,0,1,5,0,1,3,0,0,18,0,1,1,0,0,11,0,1,0,0,1,2,0,1,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,0,12,0,5,2,0,0,4,0,0,9,0,4,1,0,0,3,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022030183,2023-04-21,11.2,0,3.2,9,0,3,12,0,3,5,0,2,6,0,2,1,0,0,8,0,0,3,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,0,2,0,0,0,0,1,8,0,1,12,0,7,0,0,1,5,0,1,6,0,5,0,0,0,4,0,0,6,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022030184,2023-04-23,14.15,0,1.0833333333333333,8,0,1,10,0,1,8,0,1,12,0,1,3,0,0,8,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,18,0,0,14,0,2,1,0,0,16,0,0,9,0,2,1,0,0,9,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022030185,2023-04-25,16.3,0.03333333333333333,0.35,4,0,0,6,0,0,5,0,1,6,0,1,6,0,0,20,0,0,0,0,0,13,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,8,0,0,21,0,0,3,0,0,7,0,0,12,0,0,3,0,0,5,0,0,9,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022030186,2023-04-29,13.55,0,1.1666666666666667,10,0,2,11,0,2,10,0,1,13,0,1,3,0,0,5,0,0,3,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,5,0,1,22,0,2,0,0,0,4,0,1,17,0,2,0,0,0,2,0,1,15,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022030241,2023-05-03,13.116666666666667,0,0.9166666666666666,6,0,3,8,0,3,6,0,0,7,0,0,5,0,0,18,0,0,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,4,0,0,13,0,0,12,0,2,3,0,0,9,0,0,9,0,2,2,0,0,5,0,0,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022030242,2023-05-06,13,0.9833333333333333,1.8666666666666667,6,0,2,8,0,2,8,1,1,10,1,1,3,0,0,9,0,1,0,0,0,6,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,29,20,11,12,0,0,26,5,19,2,0,1,8,0,2,16,0,6,2,0,1,6,0,2,11,0,5,2,0,1,5,0,2,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
