gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014021021,2015-03-14,15.283333333333333,2.3333333333333335,2.783333333333333,0,0,0,7,0,1,0,0,0,7,1,2,7,0,0,8,1,1,1,0,0,2,0,0,0,0,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,9,2,0,17,0,6,1,0,0,9,1,0,14,0,4,1,0,0,8,1,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021037,2015-03-16,17.45,1.6833333333333333,1.4333333333333333,0,0,0,7,1,1,0,0,0,8,0,1,4,0,0,8,0,0,3,0,0,7,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,2,0,0,0,0,2,0,0,1,1,0,14,5,0,24,0,4,1,1,0,9,5,0,13,0,4,1,0,0,6,3,0,10,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014021041,2015-03-17,17.016666666666666,0.8166666666666667,1.6333333333333333,0,0,0,8,0,1,0,0,0,7,0,5,5,0,0,12,0,0,2,0,0,8,0,0,2,0,0,4,1,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,10,2,0,28,0,7,1,0,0,8,1,0,19,0,4,0,0,0,3,1,0,13,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2014021063,2015-03-20,16.483333333333334,1.4666666666666666,1.3166666666666667,0,0,0,9,1,0,0,0,1,9,1,3,5,0,3,11,0,3,2,0,0,4,0,0,0,0,0,1,0,0,2,0,0,5,1,0,2,0,2,2,0,2,0,0,0,0,0,0,3,0,0,14,0,1,16,0,0,2,0,0,10,0,1,12,0,0,2,0,0,8,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014021075,2015-03-21,14.85,2.75,0.06666666666666667,0,0,0,4,0,0,0,0,0,6,1,1,3,0,0,4,0,0,1,0,0,4,0,0,0,0,0,3,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,4,0,22,1,1,1,0,0,3,2,0,20,1,1,0,0,0,2,2,0,14,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014021087,2015-03-23,16.85,0.4666666666666667,3.1666666666666665,0,0,0,3,0,2,0,0,0,10,1,2,3,0,0,8,0,1,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,14,0,0,25,0,9,2,0,0,11,0,0,11,0,6,1,0,0,9,0,0,8,0,4,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2014021102,2015-03-26,15.35,1.6666666666666667,4.2,0,0,0,7,2,4,1,0,0,7,3,5,1,0,0,2,0,0,2,0,0,8,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,6,0,0,1,0,1,14,5,1,14,0,10,1,0,1,13,3,1,9,0,10,1,0,1,9,1,1,7,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2014021126,2015-03-28,14.066666666666666,2.3,0.8666666666666667,0,0,0,8,0,1,0,0,0,7,0,1,2,0,0,7,0,1,0,0,0,6,0,0,1,0,1,4,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,15,5,1,14,0,1,2,1,0,13,5,1,10,0,1,1,1,0,11,4,1,6,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2014021141,2015-03-30,14.85,0.45,2.2666666666666666,0,0,0,5,1,0,0,0,0,11,0,2,2,0,2,7,0,2,0,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,10,2,1,16,0,4,1,0,0,5,2,1,10,0,2,1,0,0,5,2,1,8,0,2,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014021149,2015-04-01,14.2,2.716666666666667,4.916666666666667,0,0,0,6,5,2,0,0,0,7,1,4,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,2,1,11,8,2,11,2,9,2,1,1,9,7,2,9,2,6,1,0,0,5,4,1,5,2,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1
2014021162,2015-04-03,13.4,2.9,2.533333333333333,0,0,0,9,4,1,0,0,0,8,0,4,1,0,0,7,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,1,0,15,7,0,13,2,5,4,1,0,14,6,0,9,2,5,4,1,0,13,6,0,9,2,2,2,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2014021173,2015-04-04,13.916666666666666,5.7,1.65,0,0,0,5,2,2,0,0,0,5,4,0,2,0,0,10,0,0,0,1,0,2,3,0,2,0,0,3,0,0,2,0,0,3,1,0,0,0,0,4,0,0,0,0,0,2,0,0,3,1,0,10,6,0,14,3,3,2,1,0,8,2,0,9,1,1,2,0,0,7,1,0,6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021185,2015-04-06,17.883333333333333,0,0,0,0,0,7,0,0,0,0,0,15,0,0,3,0,0,4,0,0,2,0,0,3,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,30,0,0,2,0,0,9,0,0,22,0,0,2,0,0,8,0,0,15,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021215,2015-04-10,15.666666666666666,1.8166666666666667,1.45,0,0,0,6,1,0,0,0,0,10,0,1,3,0,0,11,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,0,0,17,0,4,0,0,0,12,0,0,13,0,3,0,0,0,10,0,0,9,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014021220,2015-04-11,20.133333333333333,0,0,1,0,0,9,0,0,4,0,0,19,0,0,6,0,0,12,0,0,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,21,0,0,23,0,0,6,0,0,18,0,0,19,0,0,4,0,0,14,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
