gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020616,2014-01-02,10.15,0.7333333333333333,1.1333333333333333,0,0,0,4,0,0,0,0,0,9,1,0,1,0,0,4,0,1,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,8,1,0,8,0,1,1,0,0,6,1,0,8,0,1,1,0,0,4,1,0,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020637,2014-01-04,13.433333333333334,2.3833333333333333,1.8,0,0,0,10,1,1,0,0,0,4,1,0,3,1,0,12,1,0,0,0,0,2,1,0,0,0,0,2,1,0,1,0,0,4,1,0,2,0,0,2,0,0,0,0,0,0,2,0,7,1,0,21,3,2,7,0,3,7,1,0,19,3,1,7,0,3,7,1,0,18,2,1,5,0,2,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,3,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2013020656,2014-01-07,16.733333333333334,1.25,0.8,0,0,0,7,1,0,1,0,0,6,0,0,0,0,0,8,0,1,1,0,0,8,0,0,1,0,0,1,0,1,2,0,0,4,1,1,0,0,0,2,0,0,2,0,0,0,0,0,6,4,1,20,5,1,6,0,1,3,4,0,13,4,0,4,0,0,2,3,0,6,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,3,0,1,3,0,0,0,0,0,3,0,1,3,0,0,0,0
2013020667,2014-01-09,11.533333333333333,5.083333333333333,0.55,0,0,0,14,2,0,0,0,0,2,1,1,0,0,0,4,2,0,1,1,0,6,4,1,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,17,6,0,7,1,0,1,1,0,13,4,0,6,1,0,0,1,0,10,2,0,3,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020683,2014-01-11,11.9,3.1333333333333333,0.3333333333333333,0,0,0,10,1,1,0,0,0,4,1,0,1,0,0,3,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,17,5,0,2,0,0,4,1,0,16,1,0,2,0,0,3,0,0,12,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020695,2014-01-13,11.016666666666667,4.3,0.8833333333333333,0,0,0,1,1,0,0,0,0,7,0,0,0,0,0,5,0,0,3,1,0,5,2,0,0,0,0,2,0,0,1,0,0,3,0,1,0,0,0,7,0,0,0,0,0,0,5,0,1,1,0,6,4,0,13,2,2,0,1,0,1,4,0,10,2,2,0,1,0,1,3,0,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020715,2014-01-16,8.983333333333333,4.766666666666667,1.6,0,0,0,1,4,1,0,0,0,9,1,0,0,0,0,4,0,0,1,0,0,6,0,1,0,0,0,2,0,0,1,0,0,1,0,1,0,0,0,6,0,0,0,0,0,2,0,0,1,3,0,5,10,0,8,1,3,1,3,0,5,4,0,7,1,3,1,1,0,4,1,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020728,2014-01-18,14.066666666666666,1.4833333333333334,0,0,0,0,4,1,0,0,0,0,11,0,0,1,0,0,5,1,0,3,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,9,2,0,14,0,0,3,0,0,5,2,0,11,0,0,3,0,0,5,2,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020739,2014-01-20,12.833333333333334,2.55,0,0,0,0,11,0,0,0,0,0,4,2,0,1,0,0,5,1,0,2,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,1,0,15,5,0,4,0,0,3,1,0,10,2,0,3,0,0,2,0,0,7,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020751,2014-01-21,14.583333333333334,1.9166666666666667,0.36666666666666664,0,0,0,6,1,1,0,0,0,7,2,1,0,0,0,4,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,16,2,0,12,1,3,2,0,0,10,1,0,8,1,3,2,0,0,8,1,0,7,1,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020767,2014-01-23,12,3.55,1.5166666666666666,0,0,0,9,4,0,0,0,0,5,1,0,1,0,0,8,0,1,2,1,1,10,3,1,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,13,4,0,4,0,0,2,0,0,11,2,0,3,0,0,1,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020782,2014-01-25,13.35,2.75,1,0,0,0,9,3,1,0,0,0,12,0,1,1,0,0,6,3,0,0,1,0,5,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,2,0,14,8,0,11,0,1,2,2,0,9,7,0,11,0,1,2,1,0,6,4,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020794,2014-01-27,14.616666666666667,3.8833333333333333,0,0,0,0,6,0,0,0,0,0,7,2,0,1,0,0,8,1,0,1,0,0,3,0,0,2,0,0,3,0,0,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,12,4,0,22,2,0,4,1,0,7,3,0,11,2,0,2,1,0,4,2,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2013020804,2014-01-28,12.683333333333334,2.066666666666667,0,0,0,0,9,0,0,0,0,0,4,0,0,1,0,0,6,0,0,3,1,0,5,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,8,2,0,13,1,0,1,0,0,6,1,0,10,1,0,1,0,0,5,0,0,6,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020818,2014-01-30,11.633333333333333,2.6166666666666667,0.7333333333333333,0,0,0,5,2,0,1,0,0,10,1,0,0,0,0,7,1,0,1,0,0,8,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,13,5,0,9,0,1,3,1,0,12,3,0,7,0,0,3,0,0,10,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2013020827,2014-02-01,14.55,1.6,0,0,0,0,4,0,0,0,0,0,5,2,0,0,0,0,11,0,0,2,1,0,8,1,0,0,0,0,1,0,0,2,0,0,5,2,0,2,0,0,4,0,0,0,0,0,2,0,0,5,0,0,16,0,0,9,0,0,4,0,0,10,0,0,7,0,0,2,0,0,6,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020842,2014-02-03,14.033333333333333,3.35,0,0,0,0,7,2,0,0,0,0,3,0,0,0,0,0,9,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,2,0,0,0,0,0,6,0,0,4,2,0,18,5,0,9,0,0,3,2,0,13,5,0,6,0,0,2,1,0,10,2,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020866,2014-02-06,11.216666666666667,3.9833333333333334,0,0,0,0,1,3,0,0,0,0,9,1,0,0,0,0,5,1,0,4,1,0,8,3,0,0,0,0,0,0,0,3,0,0,5,2,0,0,0,0,2,0,0,0,0,0,2,4,0,5,2,0,13,5,0,8,5,0,4,1,0,9,4,0,7,5,0,1,1,0,4,4,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,3,0
2013020884,2014-02-26,11.816666666666666,1.7833333333333334,0.3333333333333333,0,0,0,6,2,0,0,0,0,6,1,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,2,0,0,2,1,0,13,2,0,10,0,2,2,1,0,9,2,0,9,0,2,2,1,0,8,1,0,7,0,2,1,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2013020896,2014-02-27,16.933333333333334,0,0.11666666666666667,0,0,0,7,0,1,1,0,0,5,0,2,0,0,0,1,0,1,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,0,13,0,3,2,0,0,9,0,0,11,0,2,1,0,0,5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020908,2014-03-01,12.8,4.25,0,0,0,0,9,2,0,0,0,0,6,1,0,0,0,0,6,2,0,2,0,0,5,1,0,1,0,0,2,0,0,3,0,0,6,2,0,2,0,0,2,0,0,0,0,0,0,0,0,4,2,0,11,7,0,11,1,0,4,2,0,10,6,0,11,0,0,2,0,0,5,3,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2013020923,2014-03-03,13.583333333333334,1.55,1.55,0,0,0,7,0,0,0,0,0,5,4,1,1,0,0,6,0,1,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,2,0,0,2,0,0,2,0,0,1,2,0,12,4,1,6,0,0,0,2,0,8,3,1,5,0,0,0,1,0,6,2,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020939,2014-03-06,11.333333333333334,2.7666666666666666,0,0,0,0,5,1,0,0,0,0,8,0,0,0,0,0,3,1,0,2,0,0,6,2,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,13,9,0,10,1,0,4,0,0,9,6,0,7,1,0,3,0,0,8,3,0,6,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013020967,2014-03-09,15.016666666666667,0.5333333333333333,0.25,0,0,0,5,0,0,0,0,0,5,1,0,0,0,0,4,0,0,3,0,0,11,0,0,1,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,11,3,0,15,0,0,3,0,0,9,3,0,8,0,0,3,0,0,8,3,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2013020973,2014-03-10,11.05,1.9166666666666667,0.9666666666666667,0,0,0,5,0,0,0,0,0,4,0,2,0,0,0,1,0,0,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,2,0,10,1,0,2,0,0,8,2,0,5,1,0,2,0,0,6,0,0,3,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020995,2014-03-13,16.166666666666668,1.9166666666666667,1.3666666666666667,0,0,0,14,2,1,0,0,0,7,1,0,1,0,0,7,2,3,1,0,1,4,0,1,0,0,0,0,0,0,2,0,0,3,0,0,4,0,0,4,0,0,0,0,0,0,0,0,8,1,0,31,3,0,6,0,2,6,1,0,24,3,0,5,0,2,4,0,0,15,0,0,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,3,0,0,6,0,0,0,0,0,1,0,0,6,0,0,0,0,0
2013021012,2014-03-15,15.5,1.3166666666666667,1.55,1,0,0,9,1,2,0,0,0,9,1,1,0,0,0,7,0,0,1,0,1,5,0,2,1,0,0,1,0,1,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,19,3,0,11,0,0,5,1,0,13,3,0,10,0,0,4,1,0,11,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013021025,2014-03-17,11.133333333333333,1.7666666666666666,0.16666666666666666,0,0,0,11,0,0,0,0,0,5,0,1,0,0,0,8,1,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,4,0,0,4,0,0,4,0,0,5,1,0,15,4,0,8,0,1,4,0,0,11,1,0,8,0,1,3,0,0,8,1,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2013021049,2014-03-20,14.25,3.316666666666667,0.8333333333333334,0,0,0,11,0,0,0,0,0,6,0,1,1,0,0,9,0,0,1,0,0,3,0,0,0,0,0,1,1,0,1,0,0,2,0,1,2,0,0,6,0,0,0,0,0,0,0,0,6,3,0,14,10,0,7,0,2,4,3,0,11,10,0,6,0,0,3,1,0,7,5,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013021059,2014-03-22,14.2,1.5833333333333333,1.05,0,0,0,6,1,1,0,0,0,6,2,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,4,2,0,11,0,5,1,0,0,3,1,0,11,0,5,0,0,0,0,1,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013021074,2014-03-24,12.9,1.5,2.033333333333333,0,0,0,4,0,1,0,0,0,7,1,0,0,0,0,5,0,1,2,0,0,9,1,0,1,0,0,3,0,0,2,0,0,3,0,0,0,0,0,4,0,0,2,0,0,2,0,0,4,0,0,15,3,0,11,0,4,3,0,0,13,0,0,7,0,1,3,0,0,11,0,0,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013021081,2014-03-25,13.316666666666666,1.0333333333333334,0.3333333333333333,0,0,0,8,1,0,0,0,0,5,0,0,1,0,0,7,0,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,1,1,0,1,2,0,0,2,0,2,4,0,0,8,0,0,3,1,0,14,3,0,9,0,1,3,1,0,10,2,0,6,0,1,1,0,0,7,1,0,4,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021094,2014-03-27,13.283333333333333,1.45,1.4,0,0,0,5,0,1,1,0,0,5,1,1,0,0,0,4,1,1,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,19,4,0,9,0,2,4,0,0,14,4,0,9,0,2,4,0,0,10,4,0,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2013021118,2014-03-29,14.4,1.5666666666666667,0.4666666666666667,0,0,0,5,2,1,0,0,0,8,1,0,0,0,0,6,0,0,5,0,0,6,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,15,2,0,15,0,0,3,0,0,14,1,0,15,0,0,2,0,0,9,0,0,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013021128,2014-03-31,17.25,1.8,0,0,0,0,5,0,0,0,0,0,10,0,0,2,0,0,8,0,0,1,0,0,5,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,14,1,0,8,0,0,5,0,0,12,0,0,7,0,0,4,0,0,8,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013021143,2014-04-02,13.333333333333334,1.5,1.3833333333333333,0,0,0,9,1,0,0,0,0,5,0,0,1,0,0,8,1,1,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,6,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,2,0,11,5,0,10,0,1,2,1,0,9,2,0,6,0,0,2,1,0,5,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2013021152,2014-04-03,12.233333333333333,3.066666666666667,0,0,0,0,11,0,0,0,0,0,3,3,0,0,0,0,6,0,0,2,0,0,13,1,0,0,0,0,0,1,0,1,0,0,3,1,0,2,0,0,4,0,0,0,0,0,2,0,0,6,1,0,21,5,0,16,0,0,4,1,0,12,3,0,9,0,0,1,1,0,4,3,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2013021169,2014-04-05,12.4,1.4,0.43333333333333335,0,1,0,8,1,0,0,0,0,6,0,0,1,0,0,2,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,6,0,0,7,0,0,21,0,0,8,0,2,6,0,0,16,0,0,5,0,2,5,0,0,12,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013021192,2014-04-09,19.333333333333332,0,0,0,0,0,11,0,0,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24,0,0,14,0,0,10,0,0,21,0,0,9,0,0,8,0,0,18,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2013021203,2014-04-10,14.566666666666666,4.2,0,0,0,0,8,3,0,0,0,0,8,1,0,0,0,0,4,0,0,2,0,0,5,0,0,2,0,0,5,1,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,3,0,16,12,0,9,1,0,3,3,0,13,11,0,6,1,0,3,3,0,11,10,0,3,1,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0
2013021220,2014-04-12,13.116666666666667,4.15,2.316666666666667,0,0,0,5,2,0,0,0,0,5,1,2,1,1,0,7,1,0,1,0,0,6,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,3,0,17,8,0,8,0,4,4,3,0,14,5,0,5,0,4,4,2,0,12,4,0,2,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2013030181,2014-04-17,13.666666666666666,2,0.016666666666666666,0,0,0,7,3,1,0,0,0,9,1,0,0,0,0,15,1,0,4,0,0,15,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,10,4,0,10,0,0,1,0,0,7,2,0,9,0,0,1,0,0,6,2,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013030182,2014-04-20,11.85,0.4,0,0,0,0,8,0,0,0,0,0,7,1,0,2,0,0,7,0,0,3,0,0,12,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,14,0,0,17,0,0,2,0,0,9,0,0,16,0,0,2,0,0,9,0,0,13,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013030183,2014-04-22,14.666666666666666,1.9166666666666667,0,0,0,0,8,1,0,0,0,0,8,0,0,2,0,0,8,2,0,2,0,0,12,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,1,0,19,4,0,15,0,0,1,1,0,14,4,0,15,0,0,1,0,0,6,2,0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2013030184,2014-04-24,12.2,3.816666666666667,0,0,0,0,11,0,0,0,0,0,5,4,0,2,0,0,4,0,0,1,1,0,11,1,0,1,0,0,2,0,0,1,0,0,3,1,0,2,5,0,10,9,0,0,7,0,4,13,0,3,1,0,12,5,0,16,1,0,3,1,0,10,3,0,14,1,0,2,1,0,8,1,0,10,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
