gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020659,2019-01-08,14.966666666666667,0.8166666666666667,0,0,0,0,8,0,0,0,0,0,8,1,0,2,0,0,2,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,11,2,0,20,0,0,1,0,0,8,2,0,17,0,0,1,0,0,6,2,0,12,0,0,0,0,0,3,1,0,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020676,2019-01-10,17.15,2.2333333333333334,0,0,0,0,5,1,0,0,0,0,11,1,0,1,0,0,6,0,0,2,0,0,11,0,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0,6,0,0,5,1,0,17,3,0,16,0,0,3,0,0,12,1,0,11,0,0,2,0,0,10,1,0,10,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0
2018020683,2019-01-11,13.25,2.15,0.48333333333333334,0,0,0,6,1,0,0,0,0,7,1,1,1,0,0,12,1,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,7,2,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,20,0,0,12,1,0,4,0,0,15,0,0,10,1,0,3,0,0,10,0,0,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020699,2019-01-13,15.966666666666667,1.95,0.6833333333333333,0,0,0,6,0,0,0,0,0,10,2,1,1,0,0,5,0,0,0,0,0,3,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,6,0,0,2,0,0,2,0,0,3,1,0,12,1,0,11,1,2,3,1,0,11,1,0,7,1,1,2,1,0,9,1,0,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0
2018020712,2019-01-15,18.716666666666665,3.8666666666666667,0,0,0,0,12,2,0,0,0,0,4,1,0,0,0,0,5,0,0,2,1,0,9,1,0,0,0,0,0,0,0,1,2,0,3,3,0,0,0,0,2,0,0,2,0,0,6,0,0,9,4,0,34,7,0,15,1,0,4,3,0,23,5,0,11,1,0,3,1,0,18,2,0,8,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,4,1,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2018020736,2019-01-18,17.6,1.4666666666666666,0.11666666666666667,0,0,0,4,0,0,0,0,0,11,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,5,2,4,1,0,16,2,0,15,0,0,1,0,0,9,0,0,11,0,0,1,0,0,9,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2018020755,2019-01-20,15.5,0.7166666666666667,0,0,0,0,7,0,0,0,0,0,9,1,0,3,0,0,7,0,0,0,0,0,6,0,0,0,0,0,4,0,0,2,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,5,0,0,19,2,0,19,0,0,3,0,0,16,2,0,14,0,0,3,0,0,11,2,0,8,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,1,0,0,3,0,0,4,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020763,2019-01-22,22.716666666666665,0.25,0,0,0,0,9,0,0,0,0,0,15,0,0,2,0,0,6,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,9,0,0,34,0,0,15,0,0,5,0,0,26,0,0,9,0,0,4,0,0,20,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020770,2019-01-23,15.033333333333333,3.5833333333333335,0,0,0,0,5,0,0,0,0,0,6,3,0,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,7,1,0,18,3,0,11,1,0,6,1,0,16,3,0,10,1,0,3,0,0,13,1,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020787,2019-02-01,16.816666666666666,2.1333333333333333,0,0,0,0,6,0,0,0,0,0,10,1,0,3,1,0,7,1,0,2,0,0,11,0,0,0,0,0,4,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,0,0,5,2,0,23,2,0,10,1,0,2,2,0,15,2,0,7,1,0,1,1,0,8,1,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2018020804,2019-02-03,18.383333333333333,2.783333333333333,0.43333333333333335,0,0,0,9,1,0,0,0,0,11,2,1,1,0,0,3,0,0,0,0,0,2,2,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,1,24,4,1,16,0,1,4,0,0,18,2,0,14,0,0,3,0,0,16,1,0,11,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2018020813,2019-02-05,19.683333333333334,1.3833333333333333,0.26666666666666666,0,0,0,10,1,0,0,0,0,11,0,1,3,2,0,14,2,0,2,0,0,11,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,8,1,0,21,1,0,12,0,0,5,0,0,14,0,0,9,0,0,3,0,0,9,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020823,2019-02-07,18.183333333333334,1.65,0.21666666666666667,0,0,0,7,2,1,0,0,0,13,0,0,0,1,0,4,1,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,3,2,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,14,1,0,21,0,1,3,0,0,11,1,0,18,0,1,3,0,0,7,1,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1
2018020837,2019-02-08,18.35,1.8666666666666667,0,0,0,0,5,0,0,0,0,0,8,0,0,2,0,0,7,0,0,1,0,0,12,0,0,1,0,0,7,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,0,0,7,1,0,23,3,0,18,0,0,6,1,0,20,3,0,14,0,0,3,1,0,13,1,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2018020855,2019-02-10,16.833333333333332,3.2,0,0,0,0,7,1,0,0,0,0,12,2,0,1,0,0,5,1,0,1,0,0,6,1,0,0,0,0,5,0,0,0,0,0,1,1,0,0,0,0,2,2,0,2,0,0,4,0,0,5,1,0,18,4,0,5,2,0,3,0,0,16,3,0,4,2,0,2,0,0,11,1,0,3,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020867,2019-02-12,15.833333333333334,1.5833333333333333,0,0,0,0,6,0,0,0,0,0,10,1,0,2,0,0,8,0,0,2,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,18,0,0,20,0,0,4,0,0,14,0,0,15,0,0,4,0,0,10,0,0,9,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020889,2019-02-15,17.966666666666665,1.4833333333333334,0,0,0,0,12,1,0,0,0,0,7,1,0,1,1,0,5,1,0,0,0,0,6,1,0,0,0,0,6,0,0,1,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,4,0,18,0,0,1,0,0,9,3,0,13,0,0,1,0,0,7,2,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2018020899,2019-02-16,18.35,0.26666666666666666,0,0,0,0,6,1,0,0,0,0,11,0,0,0,0,0,6,0,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,1,0,18,0,0,2,0,0,8,1,0,13,0,0,2,0,0,6,1,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020919,2019-02-19,20.166666666666668,1.2166666666666666,0.23333333333333334,0,0,0,5,1,0,0,0,0,8,0,0,2,0,0,4,0,0,0,0,0,1,0,0,1,0,0,5,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,8,2,0,38,3,0,16,0,1,4,2,0,29,3,0,12,0,1,3,0,0,19,0,0,7,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,2,0,8,2,0,0,0,0,3,1,0,8,2,0,0,0,0
2018020930,2019-02-21,16.483333333333334,1.1,0.15,0,0,0,4,1,0,0,0,0,10,1,0,1,0,0,6,0,1,2,0,0,13,0,0,1,0,0,7,0,0,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,4,0,0,3,0,0,14,1,0,15,1,2,2,0,0,10,1,0,13,1,2,2,0,0,8,0,0,9,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020950,2019-02-23,15.833333333333334,1.3,0,0,0,0,7,1,0,0,0,0,12,1,0,3,0,0,7,0,0,2,0,0,5,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,19,3,0,13,0,0,3,0,0,13,1,0,12,0,0,2,0,0,9,1,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2018020972,2019-02-26,19.816666666666666,1.8833333333333333,0,0,0,0,6,2,0,0,0,0,7,2,0,1,0,0,7,0,0,3,0,0,15,0,0,2,0,0,12,0,0,2,0,0,5,0,0,10,0,0,10,10,0,10,0,0,10,10,0,13,3,0,28,6,0,13,0,0,10,2,0,21,5,0,11,0,0,8,1,0,12,2,0,8,0,0,2,0,0,3,1,0,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,2,1,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020995,2019-03-01,18.95,1.5666666666666667,0,0,0,0,16,0,0,0,0,0,6,2,0,1,0,0,7,0,0,2,0,0,8,0,0,0,0,0,7,1,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,2,0,0,5,0,0,17,1,0,18,0,0,3,0,0,13,0,0,9,0,0,1,0,0,7,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2018021005,2019-03-02,21.533333333333335,0,0.15,0,0,0,8,0,0,0,0,0,10,0,1,3,0,0,6,0,0,2,0,0,12,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,2,0,4,0,0,18,0,0,22,0,0,3,0,0,13,0,0,15,0,0,2,0,0,11,0,0,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2018021019,2019-03-05,17.1,3.1666666666666665,0.9666666666666667,0,0,0,12,1,1,0,0,0,10,2,0,1,1,0,8,2,1,0,0,0,4,1,0,0,1,0,3,2,1,2,1,0,5,1,0,0,0,0,6,0,0,0,0,0,0,0,0,1,2,0,9,3,1,22,1,0,1,2,0,7,3,0,18,1,0,1,2,0,5,2,0,14,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018021046,2019-03-08,17.333333333333332,3.033333333333333,0.25,0,0,0,10,5,1,0,0,0,6,0,0,1,0,0,8,0,0,0,0,0,3,2,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,29,5,0,13,0,0,3,1,0,23,2,0,12,0,0,1,1,0,15,2,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018021056,2019-03-09,16.066666666666666,0.6166666666666667,0,0,0,0,12,0,0,0,0,0,5,1,0,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,12,0,0,14,0,0,4,0,0,10,0,0,13,0,0,3,0,0,8,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021070,2019-03-11,15.1,1.0166666666666666,0.016666666666666666,0,0,0,5,0,0,0,0,0,9,1,0,4,1,0,8,1,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,16,1,0,15,0,0,5,1,0,11,1,0,11,0,0,4,1,0,8,1,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2018021094,2019-03-15,17.85,2.033333333333333,0,0,0,0,11,2,0,0,0,0,10,2,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,23,5,0,9,0,0,4,0,0,17,3,0,7,0,0,3,0,0,14,2,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018021106,2019-03-16,19.583333333333332,0.8,0.016666666666666666,0,0,0,10,1,0,0,0,0,8,0,0,5,0,0,10,0,0,0,0,0,6,1,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,20,1,0,22,1,0,2,0,0,14,1,0,16,1,0,2,0,0,12,0,0,11,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018021126,2019-03-19,19.583333333333332,1.0833333333333333,0,0,0,0,11,2,0,0,0,0,7,1,0,1,0,0,3,0,0,1,0,0,10,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,34,2,0,16,0,0,10,0,0,24,1,0,12,0,0,7,0,0,19,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,8,0,0,1,0,0,2,0,0,8,0,0,1,0,0
2018021138,2019-03-21,15.45,2.2333333333333334,0,0,0,0,5,1,0,0,0,0,9,0,0,4,0,0,11,0,0,1,0,0,9,2,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,2,0,4,4,0,9,0,0,21,1,0,18,0,0,5,0,0,15,1,0,13,0,0,3,0,0,8,1,0,10,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018021157,2019-03-23,17.3,1.7333333333333334,0,0,0,0,6,1,0,0,0,0,9,1,0,3,0,0,11,0,0,0,0,0,12,1,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,3,0,14,6,0,18,0,0,3,3,0,10,5,0,16,0,0,1,3,0,4,4,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2018021166,2019-03-24,15.8,2.8,0.16666666666666666,0,0,0,6,1,1,0,0,0,12,1,0,4,0,0,11,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,2,0,0,0,0,0,2,0,0,7,1,0,37,1,0,18,1,0,7,0,0,27,0,0,14,1,0,4,0,0,17,0,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,6,0,0,4,0,0,1,0,0,6,0,0,4,0,0
2018021178,2019-03-26,19,0,0.16666666666666666,0,0,0,15,0,0,0,0,0,8,0,0,2,0,0,8,0,0,1,0,0,6,0,0,2,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,21,0,0,19,0,0,4,0,0,15,0,0,15,0,0,4,0,0,10,0,0,14,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018021190,2019-03-28,21.116666666666667,0.95,0,0,0,0,12,0,0,0,0,0,6,1,0,1,0,0,8,0,0,1,0,0,8,1,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,20,1,0,21,1,0,1,1,0,18,1,0,16,1,0,1,1,0,12,1,0,10,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018021203,2019-03-30,19.683333333333334,0,0,0,0,0,12,0,0,0,0,0,7,0,0,1,0,0,4,0,0,1,0,0,8,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,25,0,0,14,0,0,4,0,0,22,0,0,9,0,0,4,0,0,15,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2018021216,2019-03-31,21.85,1.1,0,0,0,0,13,2,0,0,0,0,12,0,0,6,0,0,15,0,0,2,0,0,14,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,4,2,0,0,4,0,0,6,0,0,27,1,0,17,0,0,2,0,0,19,1,0,13,0,0,1,0,0,14,1,0,11,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018021231,2019-04-02,20.05,0.13333333333333333,0,0,0,0,7,1,0,0,0,0,15,0,0,1,0,0,7,0,0,5,0,0,11,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,2,0,2,2,0,7,2,0,24,2,0,19,0,0,6,2,0,19,2,0,16,0,0,3,2,0,9,2,0,8,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,5,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2018021247,2019-04-04,19.783333333333335,0.5666666666666667,0.5,0,0,0,11,0,0,0,0,0,8,1,0,4,0,0,15,0,0,1,0,0,8,0,0,0,0,0,2,0,0,2,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,18,0,0,15,1,1,5,0,0,16,0,0,10,1,1,2,0,0,10,0,0,8,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,1,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018021263,2019-04-06,19.966666666666665,1.75,0,0,0,0,14,0,0,0,0,0,8,1,0,3,0,0,11,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,10,1,0,20,4,0,14,1,0,7,1,0,14,3,0,7,1,0,3,1,0,10,2,0,3,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,4,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018030131,2019-04-11,18.583333333333332,1.4,0,0,0,0,17,1,0,0,0,0,9,1,0,1,0,0,8,0,0,3,0,0,17,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,4,0,0,6,0,0,29,2,0,9,2,0,6,0,0,25,0,0,7,2,0,4,0,0,12,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018030132,2019-04-13,19.1,1.9333333333333333,0.6833333333333333,0,0,0,11,3,0,0,0,0,10,0,0,1,1,0,7,1,0,2,0,0,18,0,0,0,0,0,4,0,0,2,0,0,3,0,0,0,2,0,2,2,0,2,0,0,2,0,0,3,0,0,21,2,0,21,2,1,1,0,0,19,2,0,17,2,1,1,0,0,12,1,0,11,1,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2018030133,2019-04-15,16.516666666666666,4.033333333333333,0.016666666666666666,0,0,0,10,2,0,0,0,0,7,3,0,2,0,0,20,0,0,2,0,0,10,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,6,0,0,4,5,0,23,10,0,18,0,0,4,4,0,21,7,0,12,0,0,3,3,0,13,5,0,9,0,0,0,2,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0
2018030134,2019-04-18,18.083333333333332,2.1,0,0,0,0,5,2,0,0,0,0,5,1,0,3,0,0,13,0,0,2,1,0,11,2,0,0,0,0,4,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,6,0,0,7,1,0,26,2,0,17,2,2,3,0,0,16,1,0,10,2,2,3,0,0,12,1,0,7,2,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
