gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020672,2025-01-11,21.833333333333332,0,2.033333333333333,0,0,0,10,0,2,0,0,0,11,0,0,1,0,0,5,0,1,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,4,0,0,4,0,0,19,0,0,21,0,2,2,0,0,14,0,0,7,0,1,0,0,0,6,0,0,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2024020702,2025-01-14,18.816666666666666,0,1.2,0,0,0,5,0,1,0,0,0,8,0,1,3,0,1,11,0,1,1,0,0,10,0,0,0,0,0,1,0,0,2,0,0,7,0,1,0,0,0,4,0,0,4,0,0,6,0,0,6,0,0,17,0,0,16,0,4,4,0,0,12,0,0,11,0,3,3,0,0,9,0,0,8,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,0,0,2,0,0,0,0,0,2,0,0,3,0,2,1,0,0,2,0,0,3,0,2
2024020719,2025-01-16,13.366666666666667,0,1.25,0,0,0,9,0,1,0,0,0,8,0,1,0,0,0,7,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,0,0,16,0,1,1,0,0,7,0,0,10,0,1,1,0,0,6,0,0,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020735,2025-01-18,20.366666666666667,0.18333333333333332,1.85,0,0,0,10,0,1,0,0,0,5,0,3,0,0,0,3,0,0,1,0,0,3,0,0,0,0,1,0,0,1,0,0,0,3,0,0,2,0,0,27,0,0,17,0,0,27,0,0,0,0,0,14,1,0,25,0,1,0,0,0,11,1,0,18,0,0,0,0,0,9,1,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024020796,2025-01-27,18.783333333333335,0,4.183333333333334,0,0,0,8,0,1,0,0,0,12,0,3,0,0,0,5,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,7,0,0,2,0,0,11,0,0,5,0,1,19,0,3,16,0,6,4,0,1,17,0,3,12,0,4,4,0,1,13,0,3,8,0,3,1,0,0,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2024020810,2025-01-29,21.866666666666667,0.26666666666666666,2.466666666666667,0,0,0,4,1,1,0,0,0,12,1,0,1,0,0,10,0,0,0,0,0,8,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,12,1,0,25,0,2,2,0,0,8,1,0,18,0,2,1,0,0,5,1,0,11,0,2,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020823,2025-01-31,18.15,0.8166666666666667,0.85,0,0,0,4,0,1,0,0,0,14,0,0,1,0,0,10,0,0,1,0,0,7,0,0,1,0,0,1,0,0,2,0,0,5,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,16,0,0,12,0,1,3,0,0,8,0,0,8,0,1,1,0,0,5,0,0,5,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020842,2025-02-02,23.033333333333335,0,1.2,0,0,0,8,0,1,0,0,0,10,0,1,1,0,0,9,0,1,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,18,0,0,16,0,3,1,0,0,15,0,0,8,0,1,0,0,0,8,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020855,2025-02-04,17.833333333333332,1.6,1.35,0,0,0,7,1,1,0,0,0,15,0,0,0,0,0,4,0,0,2,0,0,6,1,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,18,0,0,2,0,0,6,0,0,1,0,0,19,0,0,24,0,0,0,0,0,16,0,0,20,0,0,0,0,0,14,0,0,13,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2024020870,2025-02-06,18.65,1.3833333333333333,2.283333333333333,0,0,0,6,0,1,0,0,0,11,1,4,0,0,0,7,0,0,1,0,0,7,1,1,0,1,0,1,1,0,1,0,1,2,1,1,0,0,0,4,0,0,0,0,0,2,0,0,5,3,0,18,6,0,15,0,6,2,3,0,8,6,0,11,0,3,1,2,0,5,5,0,8,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2024020884,2025-02-08,21.4,0.6833333333333333,2.65,0,0,0,7,0,0,0,0,0,9,0,3,0,1,0,3,1,0,1,0,0,9,0,0,0,0,1,2,0,1,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,2,0,0,5,0,0,26,1,0,28,0,6,5,0,0,23,1,0,19,0,4,2,0,0,11,0,0,9,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,2,0,0,2,0,0,3,0,0,2,0,0
2024020905,2025-02-22,17.5,1.0333333333333334,1.35,0,0,0,9,0,0,0,0,0,6,0,1,1,0,0,12,0,0,4,0,0,5,0,0,0,1,0,0,1,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,0,0,1,1,0,9,2,0,21,0,1,1,0,0,8,0,0,14,0,1,1,0,0,6,0,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024020915,2025-02-23,15.4,3.65,3.55,0,0,0,6,5,3,0,0,0,7,1,1,0,0,0,11,1,1,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,6,1,0,0,0,0,4,0,0,2,0,0,6,0,0,3,1,0,16,5,0,11,0,6,1,1,0,7,5,0,10,0,4,0,0,0,3,3,0,9,0,3,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2024020932,2025-02-26,15.783333333333333,0,3.65,0,0,0,6,0,2,0,0,0,6,0,4,1,0,0,8,0,0,1,0,1,9,0,2,1,0,0,2,0,1,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,16,0,0,13,0,7,4,0,0,12,0,0,11,0,4,2,0,0,6,0,0,7,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2024020944,2025-02-27,17.1,0,0.7833333333333333,0,0,0,10,0,0,0,0,0,7,0,2,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,14,0,0,10,0,3,2,0,0,10,0,0,7,0,1,2,0,0,6,0,0,7,0,1,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020960,2025-03-01,17.35,0.13333333333333333,2,0,0,0,6,0,2,0,0,0,13,0,2,3,0,0,14,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,1,2,0,0,2,0,0,0,0,0,0,0,0,9,0,0,24,0,0,17,0,2,7,0,0,21,0,0,9,0,1,4,0,0,14,0,0,6,0,1,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,4,0,0,0,0,0
2024020986,2025-03-05,17.533333333333335,3.05,2.05,0,0,0,13,1,1,0,0,0,6,0,0,1,0,0,8,0,0,0,0,0,7,2,0,0,0,0,1,0,0,1,0,0,5,1,0,2,0,0,13,0,0,0,0,0,13,0,0,2,1,0,17,2,0,18,0,1,1,1,0,13,2,0,8,0,1,1,0,0,9,1,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024021000,2025-03-07,17.633333333333333,2.1,2.716666666666667,0,0,0,3,1,0,0,0,0,8,0,2,3,0,0,10,0,0,1,0,0,7,0,0,0,0,0,1,0,1,2,0,1,4,0,1,0,0,0,9,0,0,0,0,0,7,0,0,4,0,0,17,5,0,18,3,6,1,0,0,9,4,0,11,3,6,0,0,0,5,0,0,10,2,6,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2024021019,2025-03-09,16.15,1.95,2.2,0,0,0,10,0,1,0,0,0,6,1,3,4,0,0,11,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,6,0,0,2,1,0,23,4,1,13,0,1,1,1,0,16,3,1,11,0,1,0,0,0,8,2,1,8,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2024021032,2025-03-11,17.466666666666665,0.9166666666666666,0.8166666666666667,0,0,0,8,0,0,0,0,0,6,1,0,2,0,0,8,0,0,1,0,0,9,0,0,0,0,0,1,0,0,2,0,0,4,1,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,25,0,0,28,1,0,3,0,0,16,0,0,14,1,0,0,0,0,12,0,0,9,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,4,0,0,1,0,0,6,0,0,4,0,0
2024021065,2025-03-15,17.933333333333334,0.5,1.9166666666666667,0,0,0,6,0,2,0,0,0,9,0,0,0,0,0,10,0,1,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,4,0,0,5,0,1,20,0,1,17,0,1,4,0,0,14,0,0,11,0,1,2,0,0,8,0,0,4,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024021071,2025-03-16,17.15,0.75,0,0,0,0,6,0,0,0,0,0,8,0,0,6,0,0,14,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,8,0,0,2,0,0,4,0,0,1,1,0,15,2,0,23,0,0,1,1,0,10,2,0,13,0,0,1,1,0,5,2,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2024021086,2025-03-18,23.7,0,1.05,0,0,0,8,0,1,0,0,0,9,0,0,1,0,0,12,0,0,3,0,0,12,0,0,0,0,0,4,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,2,7,0,0,26,0,0,30,0,0,2,0,0,16,0,0,22,0,0,2,0,0,11,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,5,0,0,1,0,0,4,0,0,3,0,0,1,0,0,4,0,0,3,0,0
2024021095,2025-03-20,21.283333333333335,0,0.3333333333333333,0,0,0,5,0,0,0,0,0,9,0,0,1,0,0,8,0,0,2,0,0,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,0,1,19,0,0,3,0,0,8,0,1,13,0,0,2,0,0,5,0,1,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0
2024021104,2025-03-22,19.7,0,0,0,0,0,10,0,0,0,0,0,8,0,0,1,0,0,13,0,0,4,0,0,20,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,0,0,10,0,0,2,0,0,9,0,0,4,0,0,2,0,0,9,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2024021125,2025-03-24,20.016666666666666,0.5333333333333333,1.4,0,0,0,10,0,0,0,0,0,12,1,1,0,0,0,7,0,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,10,1,0,11,0,3,1,0,0,7,1,0,9,0,1,1,0,0,4,0,0,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2024021139,2025-03-26,19.216666666666665,1,2.433333333333333,0,0,0,11,0,1,0,0,0,9,1,1,0,0,0,8,1,0,3,0,0,8,0,1,0,0,0,0,0,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,33,2,1,19,1,3,1,0,0,22,2,1,15,1,1,1,0,0,12,0,1,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,5,0,0,2,0,0,1,0,0,6,0,0,2,0,0
2024021155,2025-03-28,19.433333333333334,0,3.25,0,0,0,9,0,0,0,0,0,19,0,4,0,0,0,8,0,0,3,0,0,10,0,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,1,10,0,2,24,0,4,2,0,1,8,0,2,19,0,2,2,0,1,8,0,2,12,0,2,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024021172,2025-03-30,17.016666666666666,0,3.1,0,0,0,12,0,0,0,0,0,11,0,3,1,0,1,15,0,1,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,2,6,0,0,18,0,0,20,0,4,6,0,0,14,0,0,15,0,3,3,0,0,9,0,0,10,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,1,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024021196,2025-04-02,13.85,0.6,2.183333333333333,0,0,0,0,1,1,0,0,0,8,0,1,3,0,0,10,0,1,0,0,0,3,0,0,1,0,0,1,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,6,0,0,21,1,0,12,0,2,3,0,0,13,1,0,8,0,2,2,0,0,8,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
