gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020610,2014-01-01,7.733333333333333,0.35,1.95,4,1,1,4,1,1,2,0,1,2,0,1,0,0,0,3,0,1,1,0,0,4,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,9,0,4,0,0,0,7,1,0,8,0,3,0,0,0,6,1,0,7,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2013020634,2014-01-04,7.95,0,5.583333333333333,3,0,2,3,0,2,3,0,4,3,0,4,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,2,0,4,0,0,0,4,0,0,1,0,1,9,0,1,17,0,12,1,0,1,8,0,1,14,0,10,1,0,1,6,0,1,10,0,6,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020668,2014-01-09,12.766666666666667,0,3.216666666666667,3,0,2,3,0,2,7,0,2,8,0,2,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,2,0,1,0,0,0,2,5,0,0,0,0,2,5,0,1,0,0,13,0,0,13,0,7,1,0,0,11,0,0,10,0,5,1,0,0,8,0,0,4,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020683,2014-01-11,7.4,0,3.216666666666667,1,0,1,1,0,1,5,0,2,5,0,2,0,0,0,2,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,5,0,0,5,0,5,2,0,0,4,0,0,5,0,2,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020691,2014-01-12,6.833333333333333,0.6333333333333333,4.25,1,1,2,1,1,2,2,0,1,2,0,2,2,0,0,3,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,0,9,0,0,0,3,0,0,5,0,5,0,0,0,3,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020797,2014-01-28,13.666666666666666,1.7166666666666666,1.0166666666666666,5,1,0,5,2,0,4,1,1,4,1,1,0,0,0,5,0,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,1,16,3,1,14,1,1,0,0,0,11,1,0,11,1,1,0,0,0,10,1,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020821,2014-01-31,13.6,0,0.45,1,0,0,6,0,0,0,0,0,6,0,1,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,15,0,0,10,0,4,0,0,0,12,0,0,7,0,4,0,0,0,9,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2013020835,2014-02-02,13.016666666666667,0.08333333333333333,3.3333333333333335,0,0,0,3,0,5,1,0,0,12,1,1,0,0,0,6,0,0,1,0,0,9,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,8,0,1,7,0,5,2,0,0,4,0,1,6,0,5,1,0,0,2,0,1,4,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020839,2014-02-03,9.916666666666666,0,3.8833333333333333,0,0,1,3,0,1,1,0,3,4,0,3,0,0,0,3,0,1,0,0,0,4,0,2,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,1,8,0,10,0,0,0,5,0,0,8,0,7,0,0,0,3,0,0,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013020863,2014-02-06,9.95,0.2833333333333333,2.433333333333333,0,0,1,5,0,1,0,0,1,4,0,2,1,0,0,7,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,5,0,0,7,0,0,6,0,4,4,0,0,6,0,0,5,0,2,4,0,0,6,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020877,2014-02-08,8.3,0,0.9166666666666666,0,0,0,8,0,0,1,0,0,3,0,0,0,0,0,3,0,1,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,4,0,0,0,1,0,0,2,0,3,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013020883,2014-02-26,12.416666666666666,0,1.6333333333333333,2,0,0,2,0,0,3,0,2,3,0,2,3,0,0,6,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14,0,0,8,0,4,4,0,0,14,0,0,4,0,3,3,0,0,8,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2013020891,2014-02-27,9.65,1.0666666666666667,4.916666666666667,1,0,0,5,0,0,2,0,0,5,1,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,5,1,2,14,0,9,1,1,0,4,1,1,12,0,7,1,1,0,4,1,0,10,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2013020925,2014-03-04,14.966666666666667,0.35,1.75,5,0,1,5,1,2,4,0,0,5,0,0,0,0,0,4,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,4,0,0,10,0,2,1,0,0,3,0,0,8,0,2,1,0,0,2,0,0,6,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013020940,2014-03-06,11.066666666666666,0,1.4666666666666666,1,0,0,1,0,0,5,0,1,5,0,1,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,14,0,0,4,0,0,4,0,0,12,0,0,4,0,0,3,0,0,7,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020949,2014-03-07,10.7,0,2.75,13,0,2,13,0,2,1,0,0,1,0,0,1,0,0,4,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,2,3,0,3,9,0,1,0,0,2,3,0,2,6,0,1,0,0,2,2,0,2,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020965,2014-03-09,9.416666666666666,0,2.25,2,0,2,2,0,2,3,0,0,3,0,0,0,0,0,5,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,0,0,9,0,3,3,0,0,6,0,0,6,0,2,2,0,0,5,0,0,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013021070,2014-03-23,7.533333333333333,1.85,1.7333333333333334,2,0,0,2,1,0,5,0,0,7,0,1,1,0,0,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,3,2,1,4,0,1,1,0,1,3,1,1,3,0,1,1,0,0,3,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013021085,2014-03-25,9.566666666666666,0,1.1833333333333333,0,0,2,1,0,2,0,0,0,4,0,1,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,2,0,0,1,0,0,6,0,2,6,0,3,1,0,0,4,0,1,4,0,3,0,0,0,1,0,1,3,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1
2013021095,2014-03-27,8.966666666666667,0,1.6833333333333333,1,0,0,5,0,2,0,0,0,4,0,1,1,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,5,0,0,4,0,4,2,0,0,5,0,0,4,0,3,1,0,0,4,0,0,2,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013021111,2014-03-29,11,0.11666666666666667,1.35,4,0,1,4,0,1,4,1,0,8,1,0,0,0,0,2,0,0,2,0,0,7,0,0,0,0,1,0,0,1,0,0,0,4,0,0,0,0,0,2,2,0,0,0,0,2,0,0,1,0,0,8,0,2,6,0,3,1,0,0,7,0,2,5,0,2,1,0,0,6,0,2,4,0,1,0,0,0,1,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021120,2014-03-30,9.466666666666667,0.11666666666666667,3.5833333333333335,4,0,1,4,0,1,4,0,3,4,0,3,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,7,0,0,9,0,7,2,0,0,6,0,0,6,0,6,2,0,0,6,0,0,5,0,5,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2013021141,2014-04-02,6.466666666666667,0,2.816666666666667,0,0,3,0,0,3,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,2,7,0,3,1,0,0,3,0,2,5,0,3,1,0,0,3,0,2,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013021224,2014-04-13,12.45,3.2333333333333334,1.2833333333333334,1,0,0,5,0,0,0,0,0,8,1,0,0,0,0,2,1,1,2,0,0,4,1,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,2,0,4,2,0,2,1,0,10,7,0,16,0,0,2,1,0,9,5,0,13,0,0,1,1,0,6,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013030113,2014-04-22,6.15,0,2.1333333333333333,1,0,0,2,0,0,0,0,0,5,0,1,0,0,0,5,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,4,0,3,0,0,0,1,0,1,4,0,3,0,0,0,1,0,1,2,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
