gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012030112,2013-05-03,16.283333333333335,1.3666666666666667,1.1833333333333333,0,0,0,7,1,0,0,0,0,4,0,0,1,0,0,12,0,1,3,1,0,6,1,0,0,0,0,1,0,0,2,0,0,4,0,0,5,0,0,7,0,0,0,5,0,2,5,0,3,0,0,13,2,0,21,0,1,2,0,0,8,2,0,16,0,1,1,0,0,5,2,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012030113,2013-05-05,18.133333333333333,0.85,0,0,0,0,6,0,0,0,0,0,3,1,0,0,1,0,11,1,0,3,0,0,18,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,17,0,0,21,1,0,1,0,0,10,0,0,15,1,0,1,0,0,8,0,0,11,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012030114,2013-05-07,18.75,0.31666666666666665,0.13333333333333333,0,0,0,7,1,0,0,0,0,7,0,0,0,0,0,9,0,0,5,0,0,15,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,4,0,0,3,0,0,26,0,0,16,0,0,3,0,0,21,0,0,13,0,0,3,0,0,18,0,0,7,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012030115,2013-05-09,17.433333333333334,1.2,0.8,0,0,0,7,0,0,0,0,0,4,1,0,2,0,0,11,1,0,4,0,0,13,1,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,22,0,0,0,0,0,20,0,3,0,0,14,2,0,22,0,0,3,0,0,12,1,0,15,0,0,3,0,0,9,1,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012030116,2013-05-11,20.15,0.5333333333333333,0,0,0,0,10,0,0,0,0,0,9,1,0,0,0,0,9,0,0,5,0,0,12,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,19,0,0,23,0,0,0,0,0,10,0,0,17,0,0,0,0,0,4,0,0,13,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2012030211,2013-05-14,17.9,0.55,0.2833333333333333,0,0,0,5,0,0,0,0,0,7,1,0,2,0,0,17,0,0,0,0,0,6,1,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,6,26,0,0,0,0,4,8,0,2,0,0,16,2,0,15,0,0,2,0,0,14,2,0,7,0,0,1,0,0,8,1,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012030212,2013-05-17,16.333333333333332,3.4833333333333334,0.9166666666666666,0,0,0,7,1,0,0,0,0,6,1,0,1,0,0,6,0,0,2,0,0,11,2,0,1,0,0,2,2,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,2,0,5,2,0,23,4,0,11,0,1,4,2,0,19,4,0,6,0,0,2,1,0,17,3,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012030213,2013-05-19,25.583333333333332,1.3166666666666667,0,0,0,0,13,0,0,0,0,0,13,1,0,1,0,0,15,0,0,5,0,0,14,0,0,0,0,0,8,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,34,2,0,21,0,0,2,0,0,24,2,0,16,0,0,2,0,0,19,2,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2012030214,2013-05-22,14.816666666666666,1.5333333333333334,0,0,0,0,3,2,0,0,0,0,10,0,0,1,0,0,7,0,0,3,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,6,0,0,2,0,0,4,0,0,0,0,0,14,3,0,22,0,0,0,0,0,12,2,0,16,0,0,0,0,0,11,2,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2012030215,2013-05-24,14.916666666666666,2,0.8,0,0,0,10,3,0,0,0,0,3,1,2,1,0,0,8,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,9,3,0,11,0,2,0,1,0,7,3,0,8,0,1,0,0,0,5,2,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012030311,2013-06-01,13.4,1.4833333333333334,0.03333333333333333,0,0,0,2,1,0,0,0,0,6,0,0,2,0,0,13,2,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,14,1,0,7,1,0,2,1,0,10,1,0,7,1,0,1,1,0,8,1,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2012030312,2013-06-03,16.5,0.05,0.5666666666666667,0,0,0,7,0,0,0,0,0,7,1,0,0,0,0,10,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,0,0,12,0,1,2,0,0,12,0,0,9,0,1,1,0,0,7,0,0,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012030313,2013-06-05,19.183333333333334,1.0333333333333334,0.1,0,0,0,6,1,0,0,0,0,6,1,0,1,0,0,10,0,0,3,0,0,11,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,2,0,1,1,0,13,2,0,17,0,0,0,0,0,10,0,0,11,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012030314,2013-06-07,14.9,0.9333333333333333,0,0,0,0,6,0,0,0,0,0,7,1,0,2,0,0,10,0,0,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,4,0,0,2,0,0,17,0,0,12,1,0,1,0,0,7,0,0,10,1,0,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
