gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020631,2014-01-04,14.766666666666667,1.3166666666666667,0.15,7,0,0,8,0,0,4,0,0,5,0,0,3,0,0,10,0,0,2,0,0,9,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,10,0,0,13,0,0,3,0,0,9,0,0,11,0,0,3,0,0,7,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020639,2014-01-05,11.216666666666667,0.26666666666666666,0.31666666666666665,6,0,0,7,0,0,2,1,0,2,1,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,13,0,0,9,0,0,0,0,0,8,0,0,7,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013020650,2014-01-07,8.35,1.1333333333333333,0,0,1,0,3,1,0,3,0,0,3,0,0,0,0,0,6,0,0,2,0,0,8,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,9,2,0,6,0,0,0,0,0,7,1,0,6,0,0,0,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020664,2014-01-09,14.833333333333334,2.433333333333333,0,7,3,0,9,3,0,3,0,0,4,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,1,0,1,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,5,0,1,1,0,11,12,0,12,0,0,1,1,0,9,6,0,10,0,0,1,1,0,7,5,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020678,2014-01-11,12.816666666666666,1.9666666666666666,0,1,0,0,2,0,0,7,0,0,7,1,0,0,0,0,5,0,0,2,0,0,9,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,13,3,0,14,0,0,3,1,0,10,3,0,11,0,0,3,1,0,7,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020690,2014-01-12,15.266666666666667,1.7833333333333334,0,8,1,0,9,1,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,5,0,0,1,0,0,5,0,0,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,19,2,0,10,0,0,4,0,0,14,1,0,8,0,0,3,0,0,11,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020704,2014-01-14,8.4,3.0833333333333335,0,0,2,0,5,2,0,0,1,0,4,1,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,9,0,10,1,0,0,0,0,7,7,0,10,1,0,0,0,0,5,5,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2013020711,2014-01-16,12.283333333333333,2.783333333333333,0.48333333333333334,2,3,0,2,3,0,5,2,1,5,2,1,0,0,0,3,0,1,0,0,0,9,0,0,0,0,0,1,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,16,2,0,6,0,1,5,0,0,14,1,0,4,0,1,4,0,0,13,1,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020732,2014-01-18,14.8,2.2666666666666666,0,10,0,0,10,0,0,6,0,0,7,0,0,0,0,0,4,0,0,1,1,0,6,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,5,0,0,0,5,0,0,4,0,0,17,1,0,9,1,0,3,0,0,12,1,0,7,1,0,2,0,0,8,1,0,6,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020743,2014-01-20,10.116666666666667,2.25,0,4,0,0,6,0,0,5,0,0,5,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,7,0,0,0,0,0,5,0,0,1,1,0,6,4,0,13,0,0,1,1,0,4,2,0,9,0,0,0,1,0,2,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0
2013020766,2014-01-23,10.966666666666667,2.183333333333333,1.1166666666666667,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,4,0,0,2,0,0,5,0,1,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,0,0,6,0,0,4,0,0,11,2,0,11,1,1,1,0,0,6,2,0,5,1,1,0,0,0,3,2,0,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2013020773,2014-01-24,14.3,1.8666666666666667,0.11666666666666667,5,0,0,5,0,1,5,1,0,8,1,0,0,0,0,2,0,0,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,20,1,0,12,1,0,3,0,0,16,1,0,10,0,0,0,0,0,8,1,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020865,2014-02-06,7.266666666666667,0,0.3333333333333333,5,0,0,5,0,0,2,0,1,3,0,1,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,6,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020893,2014-02-27,14.683333333333334,1.1333333333333333,0,0,1,0,2,1,0,2,0,0,5,0,0,0,0,0,3,0,0,1,0,0,6,0,0,2,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,15,2,0,9,0,0,0,1,0,10,2,0,5,0,0,0,1,0,7,1,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020906,2014-03-01,10.466666666666667,3.05,0.7,2,1,1,4,1,1,2,0,1,5,1,1,0,0,0,4,0,0,2,0,0,7,1,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,18,5,0,6,1,2,1,0,0,12,5,0,4,1,2,1,0,0,9,5,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020929,2014-03-04,8.433333333333334,2.35,0,3,0,0,6,0,0,1,1,0,7,1,0,0,0,0,2,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,5,0,0,0,17,0,0,1,1,0,8,3,0,4,0,0,1,1,0,7,2,0,3,0,0,1,0,0,5,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020943,2014-03-06,16.133333333333333,1.9166666666666667,0,7,0,0,7,0,0,4,0,0,4,0,0,0,0,0,7,0,0,1,0,0,7,0,0,0,0,0,2,0,0,3,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,11,2,0,4,0,0,0,0,0,8,2,0,4,0,0,0,0,0,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020959,2014-03-08,11.333333333333334,1.05,0.016666666666666666,5,0,1,6,0,1,5,1,0,6,1,0,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,1,0,0,3,0,0,4,0,0,0,0,0,5,0,0,0,0,0,6,5,0,1,0,0,10,0,0,5,0,0,1,0,0,7,0,0,3,0,0,1,0,0,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020969,2014-03-10,12.233333333333333,2.5833333333333335,0,3,1,0,6,1,0,1,2,0,4,2,0,1,0,0,8,0,0,2,0,0,8,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,10,2,0,14,0,0,2,0,0,8,1,0,10,0,0,2,0,0,6,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2013020976,2014-03-11,9.75,0.6333333333333333,0.5666666666666667,1,0,0,6,0,0,4,0,1,4,0,1,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,10,1,0,7,0,2,0,0,0,5,1,0,5,0,1,0,0,0,4,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021000,2014-03-14,15.366666666666667,1.05,0,0,0,0,3,0,0,3,0,0,10,0,0,0,0,0,5,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,13,0,0,12,0,0,1,0,0,11,0,0,9,0,0,1,0,0,9,0,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2013021009,2014-03-15,12.566666666666666,2.966666666666667,0,2,0,0,6,0,0,1,0,0,9,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,11,2,0,5,0,0,4,0,0,8,2,0,3,0,0,2,0,0,6,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021035,2014-03-18,11.683333333333334,3.6333333333333333,0.016666666666666666,9,1,0,10,1,0,6,0,0,6,0,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,10,0,0,0,0,0,0,0,0,3,1,0,16,4,0,13,1,0,1,1,0,12,3,0,9,1,0,1,1,0,8,2,0,6,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0
2013021041,2014-03-19,12.733333333333333,4.533333333333333,0,3,1,0,4,3,0,2,0,0,3,1,0,0,0,0,4,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,12,6,0,13,0,0,2,0,0,10,5,0,12,0,0,2,0,0,9,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013021054,2014-03-21,16.366666666666667,1.7,0.4166666666666667,3,1,1,12,1,1,2,0,0,8,1,0,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,3,0,20,0,0,2,0,0,6,2,0,17,0,0,2,0,0,6,2,0,11,0,0,1,0,0,3,1,0,1,0,0,0,1,0,3,1,0,1,0,0,2,0,0,3,1,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021069,2014-03-23,12.716666666666667,4.266666666666667,1.5,6,1,0,9,2,0,2,0,1,4,0,1,0,0,0,3,0,1,0,0,0,2,0,0,1,0,0,2,0,0,0,0,1,2,0,1,0,0,0,7,0,0,2,0,0,2,5,0,0,0,0,5,4,0,12,1,6,0,0,0,3,2,0,10,1,6,0,0,0,3,2,0,7,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2013021087,2014-03-25,17.85,2.1666666666666665,0,3,0,0,14,1,0,3,1,0,13,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,20,2,0,20,0,0,6,0,0,17,1,0,14,0,0,5,0,0,15,0,0,10,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013021099,2014-03-27,14.016666666666667,3.3833333333333333,0.25,4,2,0,14,3,0,4,1,1,7,2,1,0,0,0,0,1,0,1,0,0,2,0,0,1,0,0,3,0,0,2,0,0,3,0,0,0,0,0,4,2,0,0,0,0,2,0,0,4,2,0,10,9,0,17,0,1,4,1,0,10,6,0,12,0,0,2,1,0,7,5,0,10,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0
2013021105,2014-03-28,13.6,1.2,0.6666666666666666,5,0,0,13,1,0,4,0,1,7,0,1,1,0,0,12,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,6,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,19,1,0,17,0,2,2,0,0,14,0,0,11,0,2,1,0,0,10,0,0,9,0,1,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,3,0,1,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013021123,2014-03-30,18.05,0,0,3,0,0,10,0,0,4,0,0,14,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,12,0,0,9,0,0,2,0,0,9,0,0,8,0,0,2,0,0,8,0,0,8,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013021159,2014-04-04,12.3,3.283333333333333,0.8666666666666667,4,0,0,11,1,0,1,0,1,3,1,1,0,0,0,9,0,0,2,1,0,7,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,11,4,0,16,1,1,0,0,0,10,0,0,13,1,1,0,0,0,8,0,0,11,1,1,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013021170,2014-04-05,14.25,1.1166666666666667,0.6,5,0,0,13,0,0,2,0,0,7,2,0,0,0,0,6,0,0,1,0,0,10,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,4,0,0,15,2,0,19,4,1,3,0,0,11,1,0,17,1,1,2,0,0,9,1,0,12,1,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2013021188,2014-04-08,20.633333333333333,0.16666666666666666,0,0,1,0,7,1,0,6,0,0,12,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,21,0,0,19,0,0,3,0,0,14,0,0,9,0,0,2,0,0,9,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2013021200,2014-04-10,16.183333333333334,2.55,0.48333333333333334,2,0,0,5,1,0,1,1,0,4,2,0,0,0,0,6,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,16,0,1,1,0,0,9,0,0,12,0,1,1,0,0,7,0,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013021217,2014-04-12,12.75,3.033333333333333,0,3,1,0,9,3,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,3,0,10,9,0,12,0,0,1,3,0,9,8,0,6,0,0,1,3,0,8,6,0,6,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2013021227,2014-04-13,14.85,3.35,0,5,1,0,15,3,0,0,0,0,4,1,0,0,0,0,2,0,0,1,0,0,5,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,4,0,0,2,0,0,4,0,12,2,0,0,11,6,0,18,0,0,1,0,0,9,3,0,14,0,0,1,0,0,7,3,0,10,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
