gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020672,2016-01-17,15.716666666666667,0,4.366666666666666,0,0,0,10,0,1,0,0,0,5,0,2,0,0,0,5,0,1,2,0,0,7,0,0,0,0,0,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,6,0,0,1,0,0,13,0,1,7,0,6,1,0,0,7,0,1,5,0,4,1,0,0,5,0,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020687,2016-01-19,14.4,0,2.0833333333333335,0,0,0,4,0,1,0,0,0,6,0,3,0,0,0,8,0,1,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,21,0,2,0,0,0,10,0,0,17,0,2,0,0,0,7,0,0,11,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020698,2016-01-21,16.816666666666666,0,3,0,0,0,9,0,0,0,0,0,5,0,1,1,0,0,8,0,0,0,0,0,3,0,0,1,0,0,4,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,15,0,0,6,0,4,0,0,0,11,0,0,6,0,4,0,0,0,9,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020714,2016-01-23,13.15,0.03333333333333333,2.7666666666666666,0,0,0,7,0,1,0,0,0,6,1,1,0,0,0,4,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,3,0,0,11,0,1,14,0,6,2,0,0,7,0,1,13,0,4,2,0,0,6,0,1,11,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2015020740,2016-01-27,12.95,0,1.7666666666666666,0,0,0,12,0,0,0,0,0,2,0,3,0,0,0,5,0,1,1,0,0,13,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,10,0,0,8,0,4,0,0,0,8,0,0,5,0,3,0,0,0,5,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020757,2016-02-03,17.183333333333334,0,0.6166666666666667,0,0,0,7,0,1,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,13,0,0,13,0,1,1,0,0,11,0,0,7,0,1,1,0,0,7,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020771,2016-02-05,15.116666666666667,0,3.033333333333333,0,0,0,4,0,2,0,0,0,7,0,2,0,0,0,5,0,1,2,0,0,8,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,0,1,17,0,3,0,0,0,9,0,1,13,0,3,0,0,0,6,0,1,8,0,3,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015020792,2016-02-08,15.066666666666666,0,4.7,0,0,0,9,0,1,0,0,0,6,0,3,0,0,0,7,0,0,0,0,0,14,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,17,0,2,12,0,4,1,0,0,10,0,2,10,0,4,1,0,0,4,0,1,8,0,3,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020799,2016-02-09,17.15,0,1.5833333333333333,0,0,0,6,0,2,0,0,0,9,0,0,0,0,0,13,0,1,2,0,0,10,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,24,0,0,12,0,3,4,0,0,18,0,0,9,0,3,3,0,0,12,0,0,6,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2015020822,2016-02-12,17.35,0,1.3666666666666667,0,0,0,10,0,1,0,0,0,7,0,0,1,0,0,6,0,0,2,0,0,9,0,0,0,0,0,1,0,1,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,16,0,0,10,0,0,1,0,0,12,0,0,9,0,0,1,0,0,11,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2015020838,2016-02-14,15.533333333333333,0,3.45,0,0,0,7,0,0,0,0,0,9,0,2,1,0,0,6,0,0,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,16,0,1,9,0,8,1,0,0,9,0,0,6,0,5,1,0,0,7,0,0,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020852,2016-02-16,14.033333333333333,0,2.7,0,0,0,6,0,1,0,0,0,9,0,3,1,0,0,3,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,9,0,0,18,0,6,0,0,0,4,0,0,14,0,5,0,0,0,1,0,0,9,0,4,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020862,2016-02-18,15.25,0,2.0166666666666666,0,0,0,4,0,1,0,0,0,6,0,1,0,0,0,7,0,0,2,0,0,4,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,13,0,0,16,0,8,0,0,0,11,0,0,13,0,6,0,0,0,5,0,0,10,0,4,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2015020874,2016-02-20,14.85,0.05,0.08333333333333333,0,0,0,4,1,0,0,0,0,11,0,1,0,0,0,9,0,0,6,0,0,15,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,4,2,4,0,0,2,4,2,2,1,0,0,8,0,0,19,0,0,1,0,0,5,0,0,17,0,0,0,0,0,3,0,0,14,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2015020886,2016-02-21,19.033333333333335,0.7,1.3,0,0,0,7,1,0,0,0,0,8,0,0,2,0,0,10,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,0,0,28,0,2,1,0,0,5,0,0,19,0,2,0,0,0,3,0,0,14,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020897,2016-02-23,19.15,0,1.55,0,0,0,12,0,1,0,0,0,12,0,1,0,0,0,8,0,0,0,0,0,10,0,1,1,0,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,22,0,0,21,0,2,3,0,0,15,0,0,16,0,1,3,0,0,14,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020916,2016-02-26,16.25,0.4666666666666667,0,0,0,0,11,0,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,16,0,0,10,0,0,2,0,0,14,0,0,9,0,0,2,0,0,13,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020933,2016-02-28,15.133333333333333,0,0.31666666666666665,0,0,0,7,0,1,0,0,0,7,0,0,0,0,0,6,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,8,0,0,3,0,0,9,1,0,20,0,1,2,0,0,7,1,0,15,0,0,1,0,0,4,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020940,2016-02-29,5.783333333333333,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,6,0,0,0,0,0,5,0,0,5,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020998,2016-03-08,19.55,0.2833333333333333,0,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,8,0,0,1,0,0,11,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,20,0,0,8,0,0,1,0,0,17,0,0,7,0,0,0,0,0,14,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015021014,2016-03-11,14.8,0,1.6666666666666667,0,0,0,3,0,0,0,0,0,4,0,1,0,0,0,4,0,1,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,14,0,0,11,0,3,2,0,0,7,0,0,8,0,2,1,0,0,4,0,0,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015021031,2016-03-13,11.15,1.3166666666666667,4.283333333333333,0,0,0,8,0,3,0,0,0,7,0,4,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,2,0,0,0,0,2,2,0,3,0,0,10,0,1,13,0,9,2,0,0,8,0,1,12,0,9,1,0,0,7,0,1,12,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2015021042,2016-03-15,11.4,0,2.3833333333333333,0,0,0,4,0,2,0,0,0,6,0,1,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,2,2,0,3,0,0,8,0,1,11,0,4,3,0,0,6,0,1,5,0,2,2,0,0,4,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015021058,2016-03-17,16.583333333333332,0,1.4666666666666666,0,0,0,5,0,0,0,0,0,6,0,0,1,0,0,12,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,0,0,23,0,3,1,0,0,8,0,0,22,0,2,1,0,0,5,0,0,16,0,2,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1
2015021076,2016-03-19,10.9,0,3.283333333333333,0,0,0,5,0,0,0,0,0,4,0,2,0,0,0,4,0,1,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,5,0,0,11,0,1,1,0,0,4,0,0,10,0,1,1,0,0,4,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015021093,2016-03-22,15.833333333333334,0,0,0,0,0,5,0,0,0,0,0,7,0,0,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,0,0,15,0,0,1,0,0,9,0,0,10,0,0,0,0,0,8,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2015021113,2016-03-25,17.8,0.016666666666666666,2.15,0,0,0,11,0,2,0,0,0,10,0,1,0,0,0,5,0,0,3,0,0,7,0,0,1,0,0,1,0,0,2,0,0,4,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,22,0,0,16,0,2,2,0,0,14,0,0,11,0,2,2,0,0,10,0,0,11,0,2,1,0,0,3,0,0,3,0,0,0,0,0,3,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015021122,2016-03-26,12.9,0.08333333333333333,2.283333333333333,0,0,0,7,0,0,0,0,0,4,0,2,0,0,0,4,0,0,0,0,1,5,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,15,0,1,12,0,5,1,0,0,12,0,0,9,0,4,1,0,0,9,0,0,6,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021135,2016-03-28,13.566666666666666,0,3.716666666666667,0,0,0,8,0,1,0,0,0,6,0,2,0,0,0,11,0,0,2,0,0,8,0,0,0,0,0,2,0,0,1,0,1,2,0,1,0,0,0,2,0,0,0,0,0,4,0,2,2,0,0,10,0,0,9,0,5,1,0,0,7,0,0,9,0,4,1,0,0,5,0,0,8,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021156,2016-03-31,17.316666666666666,0.1,0.08333333333333333,0,0,0,7,1,1,0,0,0,7,0,0,0,0,0,7,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,0,0,16,0,0,0,0,0,7,0,0,11,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015021171,2016-04-02,13.083333333333334,0,2.716666666666667,0,0,0,5,0,1,0,0,0,6,0,3,1,0,1,6,0,3,3,0,0,14,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,8,0,0,2,0,0,4,0,0,1,0,0,10,0,1,11,0,8,1,0,0,7,0,1,7,0,7,1,0,0,5,0,1,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2015021183,2016-04-04,18.183333333333334,0,0.8666666666666667,0,0,0,8,0,1,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,8,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,0,0,15,0,2,0,0,0,8,0,0,11,0,2,0,0,0,7,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015021190,2016-04-05,13.733333333333333,0.7166666666666667,2.55,0,0,0,5,0,1,0,0,0,7,0,0,0,0,0,5,0,1,2,0,1,15,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,6,0,2,0,0,0,10,0,0,3,0,0,21,0,0,8,0,4,3,0,0,17,0,0,7,0,3,2,0,0,11,0,0,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2015021203,2016-04-07,19.15,0,0,0,0,0,7,0,0,0,0,0,10,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,15,0,0,9,0,0,2,0,0,12,0,0,8,0,0,1,0,0,8,0,0,5,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021220,2016-04-09,19.266666666666666,0,3.216666666666667,0,0,0,10,0,1,0,0,0,11,0,1,2,0,0,14,0,1,1,0,0,8,0,1,0,0,0,0,0,0,2,0,0,3,0,1,0,0,0,2,0,0,0,0,0,4,0,0,2,0,1,15,0,2,18,0,3,1,0,1,10,0,1,17,0,1,1,0,0,8,0,0,10,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015030121,2016-04-13,13.75,0.13333333333333333,4.05,0,0,0,9,0,3,0,0,0,7,0,0,0,0,0,8,1,0,1,0,1,10,0,2,0,0,0,1,0,1,0,0,0,2,1,1,0,0,2,0,0,2,2,0,0,4,0,0,1,0,0,9,0,0,16,0,7,0,0,0,7,0,0,10,0,5,0,0,0,6,0,0,8,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2015030122,2016-04-15,14.766666666666667,0,3.033333333333333,0,0,0,8,0,2,0,0,0,11,0,2,1,0,0,10,0,1,2,0,1,4,0,1,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,54,0,0,10,0,2,39,0,3,0,0,19,0,1,9,0,2,3,0,0,16,0,1,8,0,2,3,0,0,11,0,1,8,0,2,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2015030123,2016-04-17,12,0,3.3666666666666667,0,0,0,6,0,1,0,0,0,2,0,2,0,0,0,9,0,1,4,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,1,0,0,9,0,1,12,0,2,1,0,0,8,0,0,6,0,2,1,0,0,6,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015030124,2016-04-19,13.066666666666666,0.18333333333333332,2.2333333333333334,0,0,0,9,0,3,0,0,0,4,0,0,0,0,0,10,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,8,0,0,2,0,0,17,0,0,10,0,2,2,0,0,15,0,0,8,0,1,2,0,0,8,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015030125,2016-04-21,14.15,0,1.25,0,0,0,6,0,1,0,0,0,6,0,2,1,0,0,5,0,0,1,0,0,6,0,0,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,11,0,1,12,0,4,1,0,0,9,0,1,9,0,2,0,0,0,6,0,1,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015030211,2016-04-27,15.6,0,2.783333333333333,0,0,0,7,0,0,0,0,0,8,0,2,0,0,1,6,0,3,2,0,0,10,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,11,0,0,14,0,4,3,0,0,10,0,0,10,0,4,2,0,0,8,0,0,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015030212,2016-04-30,17.35,0.9833333333333333,4.083333333333333,0,0,0,3,0,4,0,0,0,6,2,0,2,0,1,11,0,1,1,0,0,14,1,0,2,0,0,6,0,0,0,0,0,1,0,2,0,0,0,8,2,0,0,0,0,4,2,0,3,0,0,14,1,0,10,0,6,1,0,0,9,0,0,7,0,6,0,0,0,4,0,0,5,0,5,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015030213,2016-05-03,15.583333333333334,0,3.7333333333333334,0,0,0,5,0,1,0,0,0,9,0,2,0,0,0,6,0,2,3,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,17,0,0,12,0,9,0,0,0,12,0,0,10,0,9,0,0,0,10,0,0,8,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2015030214,2016-05-06,17.516666666666666,0,1.9333333333333333,0,0,0,5,0,1,0,0,0,9,0,1,0,0,0,9,0,0,4,0,0,15,0,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,15,0,0,24,0,8,3,0,0,12,0,0,15,0,5,3,0,0,8,0,0,12,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3
2015030215,2016-05-08,12.3,0.2833333333333333,1.2333333333333334,0,0,0,7,0,1,0,0,0,2,0,0,0,0,0,10,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,8,0,0,0,2,0,2,4,0,2,0,0,8,0,0,12,0,3,0,0,0,4,0,0,11,0,3,0,0,0,4,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
