gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020742,2020-01-17,17.333333333333332,0,2.3833333333333333,0,0,0,10,0,0,0,0,0,3,0,3,2,0,0,9,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,12,0,1,18,0,3,1,0,1,8,0,1,13,0,3,0,0,1,6,0,1,10,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2019020771,2020-01-27,14.266666666666667,0,4.183333333333334,0,0,0,5,0,1,0,0,0,9,0,3,1,0,0,5,0,2,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,1,5,0,1,19,0,6,0,0,1,5,0,1,12,0,3,0,0,1,2,0,1,11,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2019020780,2020-01-29,21.266666666666666,0.05,0.38333333333333336,0,0,0,12,0,1,0,0,0,11,0,0,0,0,0,12,0,0,1,0,0,14,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,0,0,20,0,1,2,0,0,9,0,0,13,0,1,1,0,0,5,0,0,11,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020791,2020-01-31,19.083333333333332,0,2.15,0,0,0,9,0,0,0,0,0,5,0,3,0,0,1,10,0,1,0,0,0,6,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,2,0,0,0,2,0,0,3,0,0,17,0,1,15,0,4,2,0,0,14,0,1,12,0,3,1,0,0,10,0,1,5,0,3,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020805,2020-02-01,17.216666666666665,0.4166666666666667,3.716666666666667,0,0,0,10,0,1,0,0,0,9,1,3,1,0,0,8,0,0,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,2,0,0,0,0,2,2,0,5,0,0,26,1,0,14,0,8,2,0,0,18,1,0,10,0,7,1,0,0,15,1,0,7,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2019020814,2020-02-04,24.4,0.23333333333333334,1.1166666666666667,0,0,0,17,0,0,0,0,0,13,0,2,1,0,0,8,0,0,3,0,0,12,0,0,0,0,0,5,0,1,1,0,0,4,1,0,0,0,0,0,0,2,4,0,0,6,0,0,4,0,0,17,1,0,15,0,1,4,0,0,10,1,0,10,0,0,2,0,0,6,1,0,8,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020829,2020-02-06,7.516666666666667,0.36666666666666664,1.5833333333333333,0,0,0,6,1,0,0,0,0,7,0,3,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,8,0,0,9,1,4,1,0,0,6,0,0,7,1,2,0,0,0,4,0,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019021060,2020-03-08,20.55,0,3.15,0,0,0,4,0,2,0,0,0,8,0,2,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,0,0,3,0,0,25,0,1,18,0,9,3,0,0,20,0,1,14,0,6,1,0,0,14,0,1,11,0,3,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2019021070,2020-03-10,16.566666666666666,0.3,2.966666666666667,0,0,0,3,0,1,0,0,0,8,2,2,2,0,0,11,0,2,0,0,0,3,0,0,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,2,0,0,2,0,0,10,0,0,1,0,0,11,0,0,25,0,8,0,0,0,10,0,0,19,0,7,0,0,0,8,0,0,16,0,5,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,4,0,1
2019030002,2020-08-03,20.833333333333332,0,2.55,0,0,0,7,1,1,0,0,0,10,2,1,2,1,1,17,1,3,1,0,1,12,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,7,0,0,0,9,0,2,3,0,1,7,2,2,19,3,3,2,0,1,6,0,1,12,2,3,1,0,1,5,0,1,10,1,3,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2019030003,2020-08-05,20.083333333333332,0.1,4.533333333333333,0,0,0,9,0,1,0,0,0,6,0,8,1,0,0,13,0,0,4,0,0,11,0,0,0,0,0,3,0,1,1,0,0,4,0,0,0,0,0,0,0,2,0,0,0,10,0,0,3,0,0,27,0,1,16,0,10,2,0,0,23,0,1,13,0,6,2,0,0,20,0,1,9,0,4,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2019030006,2020-08-08,23.4,0.25,2.6666666666666665,0,0,0,15,0,1,0,0,0,8,1,3,1,0,0,24,1,1,2,0,0,10,0,0,0,0,0,2,0,1,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,7,0,0,21,0,1,15,0,3,4,0,0,14,0,1,11,0,1,3,0,0,8,0,1,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019030121,2020-08-11,47.983333333333334,0.15,4.966666666666667,0,0,0,23,0,1,0,0,0,24,1,0,3,0,0,26,2,1,1,0,0,12,1,2,1,0,0,3,0,0,2,1,0,11,1,1,0,0,0,6,0,0,0,0,0,4,0,0,9,1,0,50,4,0,41,3,1,6,1,0,32,4,0,31,2,1,4,1,0,20,4,0,26,2,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,3,0,0,2,1,0,0,0,0,2,1,0,1,0,0,2,1,0,2,1,0,1,0,0
2019030122,2020-08-13,18.316666666666666,0,1.6666666666666667,0,0,0,6,0,1,0,0,0,11,0,1,0,0,0,13,0,2,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,22,0,1,12,0,1,2,0,0,16,0,1,7,0,1,2,0,0,12,0,1,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019030123,2020-08-15,19.066666666666666,0,4.666666666666667,0,0,0,5,0,1,0,0,0,8,0,5,1,0,0,12,0,1,1,0,0,8,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8,0,0,23,0,1,12,0,5,6,0,0,15,0,0,7,0,5,6,0,0,12,0,0,5,0,3,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,2,0,0,2,0,0,1,0,1
2019030124,2020-08-17,20.35,0.6166666666666667,1.5333333333333334,0,0,0,4,0,0,0,0,0,9,1,3,1,0,0,8,0,0,2,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,20,0,0,19,1,2,0,0,0,12,0,0,13,1,0,0,0,0,7,0,0,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019030125,2020-08-19,20.15,0,6.016666666666667,0,0,0,5,0,7,0,0,0,5,0,3,3,0,0,17,0,2,0,0,0,8,0,1,0,0,0,5,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,20,0,0,19,0,13,0,0,0,13,0,0,18,0,7,0,0,0,10,0,0,13,0,5,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,1,0,4
2019030221,2020-08-23,10.633333333333333,0,4.45,0,0,0,5,0,0,0,0,0,6,0,6,0,0,0,5,0,0,1,0,0,8,0,0,0,0,0,3,0,2,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,14,0,0,10,0,11,0,0,0,12,0,0,8,0,6,0,0,0,9,0,0,7,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2019030225,2020-08-31,28.416666666666668,0,3.4166666666666665,0,0,0,15,0,3,0,0,0,12,0,2,6,0,0,20,0,0,4,0,0,18,0,2,0,0,0,3,0,0,1,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,35,0,0,32,0,5,2,0,0,22,0,0,17,0,3,1,0,0,12,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,4,0,0,1,0,0,3,0,0,4,0,0
2019030311,2020-09-07,16.716666666666665,0,5.55,0,0,0,8,0,1,0,0,0,3,0,6,0,0,0,11,0,2,1,0,0,18,0,1,0,0,1,4,0,1,0,0,1,5,0,2,0,0,0,4,0,0,0,0,0,4,0,0,3,0,0,12,0,0,4,0,8,2,0,0,9,0,0,1,0,6,2,0,0,9,0,0,1,0,5,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030312,2020-09-09,13.733333333333333,0.5333333333333333,5.016666666666667,0,0,0,4,0,1,0,0,0,5,0,5,3,0,0,11,0,4,4,0,0,13,0,1,1,0,0,2,0,0,0,0,1,2,0,2,0,0,0,9,0,0,2,0,0,2,7,0,2,0,0,15,3,0,8,0,13,2,0,0,12,3,0,3,0,9,1,0,0,5,3,0,2,0,8,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,2,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1
2019030313,2020-09-11,17.233333333333334,0,0.95,0,0,0,15,0,0,0,0,0,8,0,0,3,0,0,20,0,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,2,0,0,4,5,0,3,0,0,23,0,0,24,0,1,1,0,0,12,0,0,20,0,1,1,0,0,9,0,0,17,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2019030314,2020-09-13,15.216666666666667,0.36666666666666664,1.45,0,0,0,10,1,0,0,0,0,4,0,2,1,0,0,12,3,0,2,0,0,12,2,0,0,0,0,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,11,0,0,17,1,3,1,0,0,11,0,0,12,1,2,1,0,0,9,0,0,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019030315,2020-09-15,25.716666666666665,0.3,3.2,0,0,0,9,0,2,0,0,0,5,1,3,1,0,1,26,0,1,2,0,0,21,0,0,0,0,0,1,0,0,0,0,1,6,0,1,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,28,0,2,17,0,2,3,0,0,16,0,1,8,0,1,2,0,0,9,0,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019030316,2020-09-17,19.716666666666665,0.3,1.9333333333333333,0,0,0,10,1,1,0,0,0,10,1,2,0,0,0,12,0,0,6,0,0,19,0,0,0,0,1,2,0,3,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,30,0,0,19,1,2,0,0,0,19,0,0,13,1,1,0,0,0,13,0,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2019030411,2020-09-19,15.166666666666666,0,1.9333333333333333,0,0,0,5,0,0,0,0,0,5,0,2,5,0,0,25,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,18,0,0,10,0,7,3,0,0,11,0,0,6,0,6,3,0,0,11,0,0,3,0,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2019030412,2020-09-21,17.766666666666666,0,4.783333333333333,0,0,0,10,0,3,0,0,0,10,0,6,3,0,1,14,0,3,4,0,0,13,0,1,0,0,1,3,0,2,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,0,0,17,0,10,0,0,0,9,0,0,10,0,9,0,0,0,5,0,0,8,0,8,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019030413,2020-09-23,17.966666666666665,0,3.933333333333333,0,0,0,5,0,3,0,0,0,6,0,2,4,0,0,20,0,0,4,0,0,23,0,1,0,0,0,1,0,0,1,0,0,4,0,2,0,0,0,8,0,0,0,0,0,14,4,0,1,0,1,13,0,1,6,0,7,0,0,1,8,0,1,5,0,4,0,0,1,7,0,1,4,0,4,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2019030414,2020-09-25,19.45,0,3.6333333333333333,0,0,0,7,0,1,0,0,0,12,0,4,4,0,1,27,0,2,3,0,0,16,0,0,2,0,0,5,0,1,0,0,0,2,0,3,0,0,0,4,0,0,0,0,0,0,2,0,2,0,0,20,0,0,10,0,10,2,0,0,12,0,0,7,0,6,2,0,0,10,0,0,6,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019030415,2020-09-26,30.1,0,1.65,0,0,0,13,0,0,0,0,0,12,0,1,9,0,0,26,0,0,0,0,0,19,0,0,1,0,0,2,0,1,3,0,0,11,0,0,0,0,0,2,0,0,0,0,0,4,0,0,6,0,1,32,0,1,17,0,1,5,0,1,20,0,1,10,0,1,2,0,0,11,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019030416,2020-09-28,20.8,0.06666666666666667,1.7,0,0,0,8,0,2,0,0,0,9,0,0,4,0,0,21,0,0,2,0,0,11,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,4,0,0,4,0,0,4,0,0,1,0,0,14,0,0,22,0,5,1,0,0,11,0,0,14,0,3,1,0,0,8,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
