gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020759,2016-02-04,17.7,4.466666666666667,1.8333333333333333,0,0,0,9,3,2,0,1,0,2,3,0,3,0,0,7,0,0,3,0,0,10,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,2,0,0,2,0,0,2,0,0,11,2,1,24,7,1,16,1,3,11,1,1,22,5,1,13,0,3,9,1,1,13,5,1,11,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0
2015020779,2016-02-06,16.266666666666666,2.783333333333333,0.7833333333333333,0,0,0,7,4,0,0,2,0,10,4,0,2,0,0,7,0,0,1,1,0,4,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,0,0,6,2,0,16,7,0,29,0,1,6,2,0,15,6,0,24,0,1,4,2,0,12,5,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2015020795,2016-02-09,11.366666666666667,0.5833333333333334,0,1,0,0,7,0,0,2,2,0,7,2,0,2,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,29,0,0,31,0,0,24,5,0,24,5,0,6,1,0,12,3,0,11,0,0,2,1,0,7,3,0,10,0,0,2,1,0,6,3,0,10,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2015020810,2016-02-11,14.7,4.666666666666667,2.533333333333333,0,1,0,4,2,1,0,0,0,10,1,0,0,0,0,6,1,0,1,0,0,9,2,0,0,0,0,2,0,0,0,1,0,1,1,0,2,0,0,8,0,0,0,0,0,2,0,0,13,1,0,26,7,0,8,0,5,10,0,0,18,3,0,6,0,2,8,0,0,13,3,0,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,5,0,0,2,0,0,3,0,0,6,0,0,0,0,0,2,0,0,6,0,0,0,0,0
2015020818,2016-02-12,18.933333333333334,1.6333333333333333,0.8833333333333333,0,0,0,16,1,0,0,0,0,8,0,0,4,0,0,8,0,1,0,0,0,2,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,2,14,0,2,2,0,0,4,0,0,4,2,0,14,4,0,17,0,4,4,2,0,13,3,0,14,0,4,3,2,0,11,3,0,10,0,2,2,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020835,2016-02-14,16.316666666666666,2.8,2.2,0,1,0,8,4,1,1,0,0,4,1,0,3,0,0,9,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,4,0,0,2,0,0,8,0,0,6,1,0,15,2,0,15,1,2,2,1,0,9,2,0,12,0,0,2,1,0,7,2,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020871,2016-02-19,13.866666666666667,2.933333333333333,2.4166666666666665,0,0,0,4,0,0,0,0,0,5,1,0,2,0,0,4,1,0,1,0,1,4,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,5,2,0,13,4,0,20,0,4,5,2,0,9,4,0,16,0,3,4,2,0,8,2,0,14,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,3,0,0,4,0,0,1,1,0,2,1,0,3,0,1
2015020883,2016-02-21,16.516666666666666,2.0166666666666666,1.35,1,1,0,7,2,0,2,1,0,10,1,0,2,0,0,8,0,0,1,0,0,3,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,2,0,4,1,0,19,2,0,14,2,1,2,0,0,13,1,0,8,2,1,2,0,0,8,1,0,5,2,1,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2015020905,2016-02-24,17.683333333333334,4.583333333333333,1.2,1,1,0,6,1,0,4,0,0,14,2,1,3,0,0,8,0,0,3,0,0,10,0,0,0,0,0,2,1,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,3,0,11,8,0,16,3,2,2,3,0,7,8,0,12,3,2,1,3,0,3,6,0,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020920,2016-02-26,20.95,0,0,3,0,0,8,0,0,0,0,0,9,0,0,1,0,0,7,0,0,3,0,0,10,0,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,0,0,16,0,0,2,0,0,8,0,0,12,0,0,1,0,0,5,0,0,8,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2015020929,2016-02-27,17.966666666666665,4.033333333333333,1.3833333333333333,1,1,0,9,2,0,0,1,0,12,4,0,2,0,0,4,0,1,3,1,0,12,3,0,0,0,0,1,0,1,0,1,0,4,1,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,18,5,0,17,1,2,4,0,0,13,4,0,15,1,1,4,0,0,10,3,0,11,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2015020944,2016-03-01,19.383333333333333,1.0833333333333333,1.7166666666666666,0,1,0,8,1,0,3,0,0,14,0,1,5,0,0,7,0,0,3,0,0,6,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,9,1,0,20,1,0,13,0,3,6,0,0,14,0,0,12,0,3,4,0,0,11,0,0,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020955,2016-03-03,12.5,9.216666666666667,1.6666666666666667,1,2,0,3,6,0,1,0,1,2,3,2,0,0,1,2,0,1,2,1,0,6,1,0,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,2,2,2,0,0,0,0,0,0,4,2,1,17,11,2,11,1,1,4,1,0,16,8,1,8,1,0,4,1,0,10,7,1,6,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020969,2016-03-05,21.083333333333332,0.8166666666666667,0,6,0,0,13,0,0,0,0,0,8,1,0,4,0,0,5,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,2,0,0,10,1,0,23,4,0,18,0,0,9,1,0,19,4,0,13,0,0,5,0,0,11,1,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020987,2016-03-07,16.483333333333334,4.466666666666667,1.2166666666666666,2,1,0,7,1,0,1,1,0,7,2,0,3,0,0,13,0,1,3,0,0,11,0,0,2,0,0,3,0,0,1,1,0,4,2,0,2,2,0,6,2,0,2,2,0,4,4,0,3,3,0,12,8,0,22,0,2,1,1,0,8,5,0,16,0,2,1,0,0,7,1,0,12,0,1,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,6,0,0,0,0,0,2,0,0,6,0,0
2015020993,2016-03-08,20.2,1.8,0.9833333333333333,1,0,0,7,1,0,1,1,0,8,1,0,0,0,0,3,0,0,4,1,0,11,1,0,1,0,1,4,0,2,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,12,0,0,4,1,1,28,4,2,17,0,1,4,1,1,23,4,2,12,0,1,3,1,0,17,4,1,9,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,3,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2015021008,2016-03-10,20.266666666666666,1.4166666666666667,1.45,3,1,0,11,2,1,3,2,0,13,2,1,3,0,0,8,0,0,4,0,0,15,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,2,0,0,2,0,0,4,0,0,13,0,0,31,2,0,25,1,4,8,0,0,21,2,0,21,1,4,7,0,0,18,2,0,10,1,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2
2015021020,2016-03-12,18.366666666666667,3,0.75,1,1,0,4,1,1,1,2,0,6,3,0,1,1,0,4,1,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,5,2,0,15,3,0,26,0,0,5,1,0,12,1,0,19,0,0,5,1,0,9,1,0,12,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015021047,2016-03-16,17.433333333333334,1,1.8,0,0,0,8,0,0,0,0,0,7,3,1,3,0,0,9,0,0,2,0,0,4,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,2,22,0,4,4,0,2,20,0,2,6,0,2,17,0,2,13,0,3,6,0,2,16,0,2,10,0,3,4,0,2,11,0,2,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021061,2016-03-18,15.616666666666667,1.8,2.933333333333333,0,0,0,11,0,1,1,0,0,7,0,0,3,0,0,5,0,0,1,0,0,2,1,0,0,0,0,1,1,0,0,0,0,3,1,0,0,0,0,0,0,2,0,0,0,4,0,0,9,0,1,24,0,1,18,2,1,9,0,1,19,0,1,16,1,0,7,0,1,12,0,1,13,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015021070,2016-03-19,19.183333333333334,2.3,1.35,0,0,1,8,1,1,0,0,0,6,4,0,5,0,0,15,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,14,2,0,23,2,2,0,1,0,11,2,0,16,2,2,0,0,0,6,0,0,8,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015021089,2016-03-22,18.966666666666665,2.5,0.11666666666666667,0,0,0,9,0,0,0,0,0,12,0,0,0,0,0,6,0,0,2,0,0,7,0,0,2,0,0,7,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,2,9,0,0,24,2,0,11,1,1,5,0,0,15,1,0,6,0,0,5,0,0,12,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015021116,2016-03-26,17.366666666666667,1.7166666666666666,0,0,0,0,9,1,0,0,0,0,9,0,0,4,0,0,8,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,10,3,0,14,5,0,17,0,0,7,1,0,11,2,0,13,0,0,4,1,0,5,2,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015021134,2016-03-28,8.816666666666666,1.2,1.55,0,0,0,7,0,0,0,0,0,4,1,0,1,0,0,6,0,0,1,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,6,2,0,8,0,1,2,0,0,3,0,0,4,0,1,1,0,0,2,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
