gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020960,2020-02-23,13.15,0,1.2333333333333334,6,0,0,6,0,0,4,0,1,4,0,1,4,0,0,5,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,5,0,2,1,0,0,6,0,0,4,0,2,1,0,0,3,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020973,2020-02-25,13.166666666666666,1.5666666666666667,1.2833333333333334,5,0,0,5,0,0,5,0,0,6,0,0,2,0,0,4,0,0,1,0,0,6,0,0,1,0,1,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,1,0,18,0,1,1,0,0,12,0,0,16,0,1,1,0,0,10,0,0,13,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2019020992,2020-02-27,11.25,0.6833333333333333,1.6833333333333333,2,0,2,2,0,3,9,0,0,9,1,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,0,1,14,0,3,1,0,0,7,0,1,10,0,3,0,0,0,6,0,1,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019021009,2020-02-29,11.5,0.36666666666666664,0.5166666666666667,5,0,1,5,0,1,6,0,0,6,0,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,13,0,0,13,0,1,0,0,0,10,0,0,10,0,1,0,0,0,9,0,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019021024,2020-03-03,13.116666666666667,0.85,1.3666666666666667,3,0,0,3,0,1,2,0,0,2,0,1,0,0,0,5,0,1,0,0,0,2,0,0,1,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,1,0,11,0,2,1,0,0,13,0,0,9,0,2,1,0,0,9,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019021045,2020-03-06,14.733333333333333,0,0.7166666666666667,12,0,1,12,0,2,6,0,0,6,0,0,1,0,0,5,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,3,0,0,4,0,0,4,0,0,0,0,0,0,0,0,3,0,0,14,0,0,17,0,0,3,0,0,8,0,0,13,0,0,3,0,0,5,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2019021067,2020-03-09,11.216666666666667,0,0.38333333333333336,10,0,0,10,0,0,6,0,0,6,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,16,0,0,12,0,1,3,0,0,13,0,0,11,0,1,2,0,0,8,0,0,8,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,2,0,0,3,0,0,2,0,0
2019021080,2020-03-11,13.983333333333333,0,0.65,6,0,0,6,0,0,5,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,14,0,1,1,0,0,6,0,0,10,0,0,0,0,0,5,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019030091,2020-08-01,11.133333333333333,4.566666666666666,0.8666666666666667,3,1,0,3,2,0,4,0,0,4,0,0,3,0,0,9,0,1,2,0,0,3,2,0,0,0,0,2,1,0,3,0,0,6,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,12,2,0,10,2,1,0,0,0,10,2,0,7,2,1,0,0,0,6,0,0,4,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030092,2020-08-03,11.633333333333333,3.15,2.966666666666667,4,2,0,4,2,0,6,1,0,6,1,0,1,0,1,10,0,2,2,0,0,6,0,1,0,0,0,2,0,0,0,0,0,2,1,0,2,0,0,4,0,0,2,0,0,4,0,0,1,0,0,9,4,0,14,0,3,1,0,0,7,3,0,10,0,2,1,0,0,3,2,0,9,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019030093,2020-08-04,16.016666666666666,0.6666666666666666,1.7666666666666666,7,0,0,8,1,1,8,0,1,8,0,1,0,0,0,9,0,0,2,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,1,18,0,1,11,1,4,0,0,0,13,0,0,7,1,4,0,0,0,9,0,0,5,1,4,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2019030094,2020-08-06,13.016666666666667,0.23333333333333334,2.15,8,0,1,9,0,1,5,1,0,7,1,0,1,0,0,8,0,0,1,0,0,12,0,0,0,0,1,0,0,1,0,0,2,5,0,2,0,0,0,0,0,5,0,0,0,7,0,0,1,0,1,11,0,3,12,1,3,0,0,0,4,0,1,9,1,2,0,0,0,4,0,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
