gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021021100,2022-04-03,13.25,0,0.5333333333333333,0,0,0,7,0,0,0,0,1,2,0,1,2,0,0,5,0,0,4,0,0,9,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,7,0,1,8,0,1,0,0,0,6,0,0,7,0,1,0,0,0,4,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021113,2022-04-05,14.016666666666667,0,0.7,0,0,0,7,0,0,0,0,0,5,0,1,0,0,0,3,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,1,0,0,5,0,0,17,0,2,1,0,0,4,0,0,17,0,2,1,0,0,2,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021130,2022-04-07,11.883333333333333,0,1.6,0,0,0,10,0,0,0,0,0,5,0,0,1,0,0,2,0,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,8,0,1,13,0,4,2,0,0,8,0,1,11,0,4,1,0,0,3,0,0,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021021138,2022-04-08,14.5,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,8,0,0,16,0,0,0,0,0,4,0,0,12,0,0,0,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021156,2022-04-10,13.366666666666667,0,2.033333333333333,0,0,2,8,0,2,0,0,0,9,0,0,0,0,0,4,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,1,12,0,4,0,0,0,9,0,1,8,0,2,0,0,0,4,0,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021021165,2022-04-12,14.033333333333333,0,2.7666666666666666,1,0,0,5,0,0,0,0,1,11,0,3,2,0,0,8,0,0,3,0,0,7,0,2,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,10,0,1,11,0,4,1,0,0,8,0,1,7,0,0,0,0,0,5,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021021182,2022-04-14,12.766666666666667,0,1.3,1,0,2,7,0,2,0,0,1,3,0,2,0,0,0,3,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,10,0,0,6,0,3,0,0,0,8,0,0,6,0,3,0,0,0,6,0,0,4,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021197,2022-04-16,11.466666666666667,0,1.95,3,0,0,4,0,1,3,0,0,4,0,0,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,4,0,1,12,0,1,3,0,1,4,0,1,10,0,1,3,0,1,3,0,1,9,0,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2021021212,2022-04-17,13.866666666666667,0,1.1333333333333333,6,0,1,6,0,1,5,0,0,5,0,1,1,0,0,5,0,1,1,0,0,5,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,5,0,0,18,0,0,8,0,2,4,0,0,11,0,0,5,0,2,3,0,0,9,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021021236,2022-04-21,9.383333333333333,0,3.8833333333333333,6,0,2,6,0,4,4,0,0,4,0,1,0,0,1,1,0,2,0,0,0,4,0,1,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,6,0,0,0,0,0,0,9,0,6,0,0,0,0,0,0,8,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2021021249,2022-04-23,10.85,0.6333333333333333,0.8666666666666667,3,0,0,3,0,0,3,0,0,3,0,1,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,2,0,1,2,0,0,0,0,0,2,0,0,8,0,0,8,0,0,1,0,0,4,0,0,3,0,0,1,0,0,4,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021290,2022-04-28,11.166666666666666,0,4.366666666666666,2,0,0,3,0,1,6,0,3,6,0,3,3,0,0,6,0,0,2,0,1,2,0,1,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,9,0,0,8,0,8,3,0,0,8,0,0,7,0,7,3,0,0,7,0,0,6,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2021021298,2022-04-29,12.5,0,0.9666666666666667,5,0,0,6,0,1,4,0,0,7,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,13,0,0,5,0,2,5,0,0,13,0,0,4,0,2,4,0,0,9,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
