gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022021174,2023-03-27,17.133333333333333,3.1333333333333333,1.8,0,0,0,6,1,0,0,0,0,10,1,3,1,0,0,2,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4,1,1,22,6,1,18,0,2,3,1,1,13,6,1,15,0,1,3,1,1,10,4,1,12,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022021188,2023-03-29,18.65,5.35,1.7833333333333334,0,0,0,17,2,0,0,0,0,6,5,2,1,1,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,4,1,0,31,12,0,10,2,6,4,1,0,25,5,0,7,2,5,4,1,0,15,2,0,7,2,5,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021212,2023-04-01,11.383333333333333,4.066666666666666,3.466666666666667,0,0,0,4,2,3,0,0,0,6,3,3,2,0,0,9,0,1,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,9,6,1,10,0,3,3,1,0,4,6,1,9,0,2,3,1,0,4,4,1,5,0,2,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021239,2023-04-04,16.583333333333332,5.433333333333334,0.85,0,0,0,3,2,0,0,0,0,11,1,1,1,0,0,4,0,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,5,1,0,19,8,0,14,0,4,5,1,0,13,6,0,11,0,2,5,1,0,9,5,0,7,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022021256,2023-04-06,14.933333333333334,1.8333333333333333,1.6833333333333333,0,0,0,7,1,1,0,0,0,4,0,0,1,0,0,6,0,0,1,0,0,8,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,12,4,0,17,0,1,2,0,0,10,2,0,13,0,1,2,0,0,9,2,0,10,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2022021272,2023-04-08,15.25,3.316666666666667,2.3666666666666667,0,0,0,3,1,1,0,0,0,4,3,1,0,0,0,6,0,0,2,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,1,1,19,4,1,19,2,8,5,1,1,12,3,1,13,2,6,3,1,1,7,2,1,12,1,4,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,1,0,1,1,0,1,0,2,0,0,0,1,1,0,1,0,2
2022021274,2023-04-09,12.516666666666667,7.05,3.05,0,0,0,6,6,1,0,0,0,7,4,2,0,0,0,3,0,0,2,0,0,2,0,0,1,1,0,1,1,1,1,1,0,4,1,0,0,0,0,0,0,0,2,3,1,16,22,1,11,2,5,2,3,1,15,19,1,8,1,3,2,1,1,13,9,1,5,1,3,0,0,0,1,2,0,1,0,0,1,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,4,0,1,0,0,0,2,0,0,4,0,1,0,0
2022021292,2023-04-11,13.95,5.55,1.7666666666666666,0,0,0,6,3,2,0,0,0,5,2,2,1,0,0,7,0,0,3,0,0,7,0,0,3,0,0,5,1,0,0,0,0,2,1,0,0,0,0,0,0,0,3,2,0,11,13,0,13,1,6,1,1,0,7,10,0,10,1,6,0,1,0,4,7,0,9,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2022021309,2023-04-13,12.833333333333334,4.316666666666666,2.1166666666666667,0,0,0,6,3,2,0,0,0,7,1,2,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,1,0,10,5,0,12,1,0,1,0,0,9,3,0,9,1,0,1,0,0,6,2,0,5,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020320,2023-04-14,15.383333333333333,5,1.7333333333333334,0,0,0,6,0,2,0,0,0,7,4,0,1,0,0,5,0,0,2,0,0,8,0,1,0,0,0,4,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,1,0,17,9,0,8,0,1,2,1,0,12,5,0,4,0,0,1,1,0,7,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022030151,2023-04-18,15.766666666666667,2.5833333333333335,2.283333333333333,0,0,0,9,2,2,0,0,0,9,0,3,0,0,0,10,1,0,1,0,0,13,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,16,5,0,16,1,2,4,0,0,12,4,0,10,1,2,3,0,0,8,2,0,8,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2022030152,2023-04-20,15.516666666666667,1.8333333333333333,1.95,0,0,1,8,3,1,0,0,0,7,1,2,3,0,0,13,0,0,5,0,0,14,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,18,4,1,13,1,2,2,0,1,15,2,1,11,1,0,2,0,1,12,2,1,9,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
