gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020662,2015-01-17,18.366666666666667,4.6,0.03333333333333333,1,1,0,10,2,0,1,1,0,9,2,1,1,0,0,7,0,0,1,0,0,3,1,0,0,1,0,1,1,0,0,0,0,5,1,0,0,0,0,0,0,0,7,1,0,25,13,0,13,2,0,5,1,0,15,12,0,10,2,0,5,0,0,11,8,0,8,1,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0
2014020676,2015-01-19,14.016666666666667,5.533333333333333,0,0,0,0,5,1,0,0,0,0,8,4,0,3,0,0,17,1,0,4,1,0,13,1,0,0,0,0,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,3,0,0,15,8,0,12,1,0,3,0,0,12,6,0,9,1,0,2,0,0,10,5,0,8,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0
2014020991,2015-03-10,14.433333333333334,4.116666666666666,0,0,0,0,9,4,0,0,0,0,2,1,0,0,0,0,7,0,0,3,0,0,9,2,0,0,0,0,5,0,0,0,2,0,9,5,0,0,0,0,0,0,0,4,1,0,19,1,0,13,4,0,4,0,0,14,0,0,10,4,0,3,0,0,11,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021013,2015-03-13,17.6,3.7333333333333334,0,0,0,0,9,3,0,0,0,0,8,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,7,0,0,0,0,0,5,3,0,0,0,0,0,0,0,4,2,0,17,9,0,15,2,0,3,1,0,10,7,0,11,2,0,2,1,0,6,6,0,9,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021023,2015-03-14,11.083333333333334,6.916666666666667,0,4,0,0,8,6,0,1,0,0,8,3,0,1,0,0,7,0,0,0,0,0,2,0,0,1,0,0,2,2,0,0,0,0,4,3,0,0,0,0,0,0,0,2,2,0,11,15,0,9,2,0,1,1,0,5,10,0,6,2,0,1,0,0,4,8,0,5,2,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,2,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0
2014021047,2015-03-17,14.616666666666667,3.4166666666666665,0.11666666666666667,0,0,0,5,1,0,1,0,1,10,1,1,1,0,0,4,0,0,0,0,0,2,0,0,0,1,0,1,1,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,9,3,0,19,1,1,2,0,0,5,2,0,14,1,1,1,0,0,4,1,0,11,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014021072,2015-03-21,17.366666666666667,1.15,0,0,0,0,8,0,0,0,0,0,6,2,0,1,0,0,8,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,17,1,0,15,0,0,6,0,0,15,1,0,11,0,0,5,0,0,11,1,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014021090,2015-03-24,19.183333333333334,1.5666666666666667,0,1,0,0,11,1,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,1,0,25,2,0,22,0,0,1,1,0,20,2,0,15,0,0,0,1,0,14,1,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,1,0,0,0,0
2014021103,2015-03-26,16.766666666666666,2.6333333333333333,0,0,0,0,6,2,0,0,0,0,9,1,0,0,0,0,9,0,0,6,0,0,8,0,0,0,0,0,4,0,0,1,0,0,7,1,0,0,0,0,0,0,0,2,0,0,16,6,0,23,2,0,1,0,0,8,3,0,15,2,0,1,0,0,5,2,0,13,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0
2014021117,2015-03-28,13.683333333333334,3.7,0,0,0,0,4,1,0,2,0,0,9,4,0,1,0,0,8,1,0,1,0,0,7,0,0,2,0,0,5,2,0,2,0,0,2,0,0,0,0,0,0,0,0,5,2,0,16,7,0,9,0,0,4,2,0,11,5,0,5,0,0,2,1,0,6,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021130,2015-03-29,13.8,3.566666666666667,0,0,0,0,11,3,0,0,0,0,4,3,0,0,0,0,1,0,0,2,0,0,9,0,0,0,0,0,2,1,0,1,1,0,3,3,0,2,0,0,0,0,0,2,2,0,10,5,0,20,0,0,1,2,0,5,5,0,9,0,0,1,1,0,4,4,0,5,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014021153,2015-04-02,18.633333333333333,2.75,0,1,0,0,11,0,0,2,0,0,7,2,0,1,0,0,5,1,0,2,0,0,9,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,14,4,0,15,0,0,3,3,0,9,4,0,11,0,0,3,3,0,7,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021173,2015-04-04,12.633333333333333,2.2333333333333334,0,2,0,0,4,0,0,1,0,0,5,2,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,3,0,0,2,0,0,6,1,0,0,0,0,0,0,0,6,2,0,17,5,0,6,0,0,4,2,0,15,3,0,6,0,0,1,2,0,8,2,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021191,2015-04-07,12.516666666666667,5.716666666666667,0,1,0,0,6,2,0,2,0,0,5,3,0,0,0,0,6,1,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,3,0,16,8,0,16,1,0,5,2,0,12,7,0,12,1,0,5,1,0,10,3,0,8,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2014021214,2015-04-10,15.316666666666666,1.25,0,0,0,0,6,0,0,0,0,0,8,2,0,2,0,0,9,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,11,1,0,21,1,0,4,0,0,10,1,0,16,1,0,2,0,0,6,1,0,13,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2014021223,2015-04-11,18.25,3.3833333333333333,0,0,0,0,10,3,0,1,0,0,5,0,0,1,0,0,6,0,0,1,1,0,6,3,0,2,0,0,7,1,0,2,0,0,7,2,0,2,0,0,2,0,0,8,0,0,36,5,0,18,0,0,5,0,0,28,4,0,13,0,0,4,0,0,21,3,0,8,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,4,1,0,0,0,0,1,0,0,4,1,0,0,0,0
2014030141,2015-04-15,15.283333333333333,2.033333333333333,0,1,0,0,7,2,0,3,0,0,7,0,0,1,0,0,3,0,0,1,0,0,12,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1,0,19,4,0,17,0,0,5,1,0,11,3,0,13,0,0,0,0,0,6,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2014030142,2015-04-17,18.8,0.8,0,1,0,0,9,1,0,5,0,0,9,0,0,1,0,0,9,0,0,6,0,0,16,0,0,2,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,11,0,0,29,0,0,4,0,0,8,0,0,16,0,0,3,0,0,6,0,0,12,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014030143,2015-04-19,14.216666666666667,2.816666666666667,0,2,2,0,6,3,0,1,0,0,5,3,0,2,0,0,11,0,0,1,0,0,8,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,4,0,21,7,0,11,0,0,2,2,0,14,3,0,7,0,0,2,2,0,12,3,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0
2014030144,2015-04-21,17.15,4.833333333333333,0,0,3,0,1,5,0,2,0,0,9,1,0,2,0,0,10,0,0,2,0,0,11,0,0,0,0,0,7,1,0,1,0,0,4,1,0,0,0,0,0,0,0,7,1,0,15,14,0,22,2,0,6,0,0,14,8,0,13,2,0,6,0,0,9,6,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014030145,2015-04-23,15,2.3333333333333335,0,0,0,0,4,0,0,0,0,0,9,2,0,0,0,0,13,0,0,4,1,0,13,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,18,2,0,17,0,0,2,0,0,13,2,0,13,0,0,1,0,0,8,1,0,11,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014030146,2015-04-25,15.516666666666667,1.4,0,0,0,0,4,0,0,1,0,0,12,1,0,2,0,0,8,0,0,2,0,0,11,0,0,0,0,0,5,0,0,0,0,0,3,0,0,4,0,0,2,0,0,6,0,0,19,1,0,20,0,0,3,0,0,11,0,0,12,0,0,1,0,0,7,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014030147,2015-04-27,18.066666666666666,1.3333333333333333,0,1,0,0,4,0,0,2,0,0,9,1,0,3,0,0,11,0,0,2,0,0,12,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8,0,0,23,0,0,20,0,0,4,0,0,12,0,0,12,0,0,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,1,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
