gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020684,2013-04-23,14.95,3.716666666666667,0.06666666666666667,8,0,0,8,2,0,4,0,0,4,1,0,3,0,0,9,0,0,1,1,0,6,3,0,1,0,0,1,0,0,2,0,0,4,1,0,0,0,0,2,0,0,5,1,0,20,3,0,15,1,0,2,1,0,12,3,0,12,1,0,2,1,0,11,3,0,10,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,3,1,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2012020154,2013-04-25,12.633333333333333,0.5666666666666667,1.1333333333333333,5,1,2,6,1,2,5,0,0,5,0,0,4,0,0,9,0,0,0,0,0,5,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,12,2,1,8,0,2,2,0,0,10,2,1,6,0,2,2,0,0,8,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020711,2013-04-27,14.6,1.9333333333333333,0,6,0,0,7,1,0,5,0,0,6,2,0,1,0,0,9,0,0,1,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,19,3,0,17,0,0,0,0,0,13,2,0,13,0,0,0,0,0,9,2,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2012020624,2013-04-28,14.216666666666667,1.5666666666666667,0,6,0,0,8,1,0,3,1,0,6,1,0,0,0,0,3,0,0,0,0,0,6,3,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,1,0,21,2,0,6,0,0,2,1,0,13,2,0,6,0,0,1,0,0,9,1,0,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2012030141,2013-05-01,15.35,3.7,0,5,3,0,5,3,0,6,2,0,7,2,0,0,0,0,9,0,0,0,1,0,11,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,17,5,0,6,1,0,1,0,0,13,5,0,6,1,0,1,0,0,8,4,0,6,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012030142,2013-05-04,16.666666666666668,0.15,0,9,1,0,11,1,0,10,0,0,10,0,0,2,0,0,11,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20,0,0,19,0,0,1,0,0,12,0,0,15,0,0,1,0,0,9,0,0,13,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2012030143,2013-05-06,13.266666666666667,2.65,0,6,0,0,6,0,0,11,1,0,11,3,0,2,0,0,17,0,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,19,4,0,22,1,0,2,0,0,16,1,0,16,1,0,2,0,0,15,1,0,12,1,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012030144,2013-05-08,18.7,3.4,0.2,10,2,0,13,2,0,6,2,0,8,2,0,1,0,0,14,0,0,2,0,0,21,1,0,1,0,0,1,0,0,4,0,0,10,2,0,0,0,0,2,0,0,11,1,0,32,6,0,15,0,1,9,1,0,19,5,0,12,0,1,7,1,0,12,5,0,10,0,0,2,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,4,1,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012030145,2013-05-10,19.5,1.6833333333333333,0,7,1,0,9,1,0,11,1,0,11,1,0,2,0,0,16,0,0,2,0,0,18,0,0,1,0,0,3,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,23,3,0,14,1,0,1,0,0,16,1,0,12,1,0,1,0,0,12,0,0,10,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2012030146,2013-05-12,19.783333333333335,1.1,0,5,1,0,10,1,0,6,0,0,6,0,0,4,0,0,16,0,0,2,0,0,15,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,19,0,0,24,1,0,1,0,0,13,0,0,15,0,0,0,0,0,7,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012030147,2013-05-13,19.866666666666667,1.7333333333333334,0,9,0,0,12,0,0,5,0,0,7,1,0,1,0,0,15,0,0,2,0,0,14,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,25,0,0,15,0,0,3,0,0,18,0,0,15,0,0,3,0,0,14,0,0,11,0,0,0,0,0,4,0,0,2,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2012030221,2013-05-16,19.133333333333333,2.0166666666666666,0,3,0,0,4,1,0,9,1,0,12,1,0,1,0,0,15,0,0,2,1,0,8,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,31,2,0,18,0,0,6,0,0,24,2,0,14,0,0,5,0,0,20,2,0,13,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2012030222,2013-05-19,17.766666666666666,1.1,0.35,5,0,0,6,0,1,4,0,0,8,0,0,1,0,0,11,0,0,0,0,0,8,1,0,1,0,0,1,0,0,3,0,0,9,1,0,0,0,0,0,0,0,4,0,0,19,2,0,13,1,0,4,0,0,16,2,0,11,1,0,2,0,0,12,1,0,9,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2012030223,2013-05-21,19.133333333333333,0,0,3,0,0,5,0,0,4,0,0,10,0,0,0,0,0,13,0,0,3,0,0,11,0,0,1,0,0,2,0,0,2,0,0,7,0,0,0,0,0,0,0,0,4,0,0,24,0,0,23,0,0,3,0,0,19,0,0,16,0,0,2,0,0,8,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012030224,2013-05-23,16.266666666666666,3.533333333333333,0.26666666666666666,5,1,0,5,2,0,4,1,0,7,3,0,1,0,0,6,1,0,0,0,0,5,3,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,1,0,31,1,0,1,0,0,6,1,0,25,1,0,1,0,0,4,1,0,18,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012030225,2013-05-25,18,1.8166666666666667,0,2,0,0,5,2,0,5,0,0,7,1,0,0,0,0,10,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,5,1,0,0,0,0,2,0,0,3,0,0,20,2,0,17,1,0,2,0,0,16,2,0,10,1,0,1,0,0,11,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012030311,2013-06-01,14.7,3.9833333333333334,0.9666666666666667,5,0,0,8,3,0,1,0,0,2,1,0,3,0,0,7,0,0,0,0,1,11,2,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,4,1,12,5,2,9,1,1,3,4,1,9,4,2,9,1,1,3,3,1,6,3,2,6,1,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2012030312,2013-06-03,18.466666666666665,1.2,0.15,5,0,0,7,1,1,14,0,0,16,0,0,1,0,0,4,0,0,2,0,0,9,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,13,1,0,22,1,0,2,0,0,10,1,0,16,0,0,2,0,0,5,1,0,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2012030313,2013-06-05,28.216666666666665,6.316666666666666,1.2333333333333334,9,0,3,11,2,3,9,1,0,11,5,0,0,0,0,10,0,0,3,0,0,15,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,5,0,0,31,5,0,34,1,1,4,0,0,19,3,0,25,1,1,4,0,0,13,3,0,19,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2012030314,2013-06-07,20.033333333333335,1.4166666666666667,1.4833333333333334,7,0,1,11,0,1,9,0,0,11,0,0,1,0,0,7,0,2,2,0,0,11,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,0,2,11,1,2,30,0,0,2,0,1,6,0,1,22,0,0,2,0,0,6,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012030411,2013-06-12,36.916666666666664,1.1833333333333333,0.5833333333333334,16,0,0,18,0,0,19,1,0,22,1,0,2,0,0,23,0,0,3,0,0,13,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,3,0,33,4,0,49,0,0,4,2,0,22,3,0,32,0,0,4,1,0,20,2,0,22,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012030412,2013-06-15,24.3,1.2333333333333334,2.3333333333333335,9,0,0,12,0,0,6,0,1,8,0,1,4,0,0,17,0,0,3,0,0,13,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,13,0,0,23,0,4,1,0,0,8,0,0,13,0,2,1,0,0,7,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012030413,2013-06-17,14.883333333333333,2.4833333333333334,1.35,4,0,0,7,0,0,5,0,0,9,0,1,2,0,0,10,1,0,2,0,0,8,0,0,1,0,0,1,0,1,0,0,0,2,1,0,2,0,0,2,0,0,1,1,0,6,3,0,20,1,1,1,1,0,4,3,0,14,0,1,0,1,0,3,3,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2012030414,2013-06-19,19.883333333333333,3.95,0.6,4,1,0,11,1,0,9,2,0,12,3,0,2,0,0,10,1,2,4,0,0,15,0,0,1,0,0,2,0,0,0,0,0,3,2,0,0,0,0,2,0,0,1,1,0,14,9,0,21,1,1,1,1,0,11,8,0,17,1,0,1,1,0,10,4,0,13,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2012030415,2013-06-22,20.2,0,0.7666666666666667,2,0,0,5,0,0,11,0,0,16,0,0,5,0,0,18,0,1,3,0,0,12,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,23,0,0,21,0,1,3,0,0,14,0,0,16,0,1,2,0,0,9,0,0,13,0,1,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2012030416,2013-06-24,17.716666666666665,5.25,0.65,5,0,0,8,6,0,4,0,0,7,1,1,4,0,0,8,2,1,1,0,0,8,1,0,3,0,0,3,0,0,2,0,0,2,1,0,2,0,0,0,0,0,2,4,0,11,14,0,25,1,1,2,3,0,8,9,0,22,1,1,1,2,0,5,6,0,17,1,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,3,0,2,0,0,0,1,0,0,3,0,2,0,0
