gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020643,2018-01-07,15.5,0,0.6833333333333333,7,0,0,8,0,1,7,0,0,9,0,0,0,0,0,7,0,1,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,6,0,0,13,0,1,1,0,0,4,0,0,7,0,1,1,0,0,4,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020673,2018-01-13,14.2,0,2.9833333333333334,7,0,0,8,0,0,5,0,2,6,0,3,0,0,0,5,0,0,2,0,0,9,0,0,0,0,0,4,0,2,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,8,0,0,17,0,4,0,0,0,5,0,0,16,0,4,0,0,0,3,0,0,12,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2017020689,2018-01-16,13.25,0.08333333333333333,0.6833333333333333,2,0,0,2,0,0,7,1,0,8,1,0,0,0,0,6,0,1,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,8,0,0,7,0,0,0,0,0,3,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020698,2018-01-18,14.733333333333333,0,1.35,7,0,0,7,0,0,9,0,0,10,0,0,1,0,0,8,0,0,3,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,0,1,16,0,2,1,0,0,11,0,1,13,0,0,1,0,0,6,0,1,11,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2017020709,2018-01-20,15.333333333333334,0.3,2.3833333333333333,2,0,0,5,0,1,5,0,0,6,0,1,1,0,0,8,0,2,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,5,0,2,0,0,12,1,0,16,0,4,2,0,0,11,1,0,15,0,3,2,0,0,7,0,0,11,0,3,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2017020721,2018-01-21,14.066666666666666,0.31666666666666665,1.7333333333333334,5,0,1,7,0,1,3,0,0,4,0,0,0,0,0,4,0,0,1,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,4,0,0,1,0,0,8,0,0,14,0,2,0,0,0,6,0,0,8,0,2,0,0,0,3,0,0,5,0,2,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020735,2018-01-23,17.633333333333333,0,1.5833333333333333,5,0,0,5,0,0,4,0,0,5,0,1,0,0,0,3,0,0,3,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,14,0,0,16,0,3,1,0,0,9,0,0,9,0,2,1,0,0,5,0,0,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2017020747,2018-01-25,14.483333333333333,0.13333333333333333,0.6166666666666667,7,0,0,8,0,0,6,0,1,6,0,1,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,4,0,0,0,0,0,2,0,0,2,0,0,17,0,0,13,0,0,2,0,0,9,0,0,11,0,0,1,0,0,7,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020775,2018-01-31,12.7,0,1.6166666666666667,4,0,2,4,0,2,5,0,0,5,0,0,0,0,0,5,0,1,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,18,0,3,0,0,0,4,0,0,15,0,2,0,0,0,4,0,0,10,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020778,2018-02-01,10.483333333333333,0.9,2.15,2,0,2,3,1,2,4,0,1,6,0,1,0,0,0,4,0,0,2,0,0,7,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,5,0,0,1,0,0,8,0,0,6,0,4,0,0,0,5,0,0,6,0,4,0,0,0,4,0,0,6,0,3,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020793,2018-02-03,14.066666666666666,2.8333333333333335,0.8166666666666667,6,0,0,6,0,0,6,2,0,9,2,0,1,0,0,5,1,0,1,0,0,6,0,0,0,0,1,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,9,5,0,10,0,0,1,0,0,7,3,0,7,0,0,1,0,0,5,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017020814,2018-02-06,9.016666666666667,4.133333333333334,2.8333333333333335,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0,6,3,0,12,2,13,0,2,0,6,3,0,8,1,6,0,1,0,5,1,0,5,1,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4
2017020828,2018-02-08,14.833333333333334,1.1333333333333333,1.3,7,0,0,9,1,0,6,0,0,6,0,0,0,0,0,5,0,1,1,1,0,7,1,0,0,0,0,3,0,0,0,0,1,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,3,0,16,0,2,0,0,0,3,3,0,10,0,0,0,0,0,2,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2017020850,2018-02-10,13,1.0333333333333334,0.6166666666666667,4,0,0,7,0,0,6,1,0,6,1,0,0,0,0,7,0,0,1,1,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,12,1,0,9,0,1,1,0,0,10,1,0,6,0,1,1,0,0,6,1,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020859,2018-02-11,12.466666666666667,0,0.6666666666666666,2,0,0,4,0,0,3,0,0,4,0,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,1,14,0,1,0,0,0,6,0,1,9,0,0,0,0,0,2,0,1,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020867,2018-02-13,10.25,1.75,2.5,2,0,0,3,0,1,4,1,0,6,1,0,0,0,0,2,0,0,1,1,0,4,1,1,0,0,0,3,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,3,1,14,2,5,1,0,0,5,2,1,9,2,5,0,0,0,4,1,1,6,2,3,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2017020890,2018-02-16,16.733333333333334,0.5666666666666667,0,3,0,0,3,0,0,6,0,0,7,0,0,0,0,0,7,0,0,2,0,0,8,0,0,2,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,9,1,0,20,0,0,0,0,0,6,0,0,12,0,0,0,0,0,5,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020905,2018-02-18,10.75,1.05,0,4,0,0,6,0,0,5,0,0,5,0,0,0,0,0,3,0,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,9,1,0,7,0,0,0,0,0,7,1,0,6,0,0,0,0,0,7,0,0,6,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020920,2018-02-20,11.4,0.85,0,4,0,0,4,0,0,1,1,0,2,1,0,0,0,0,3,0,0,2,0,0,6,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,0,0,13,0,0,1,0,0,10,0,0,8,0,0,1,0,0,8,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020932,2018-02-22,12.866666666666667,2.9,1.7,4,0,0,6,0,1,3,2,0,6,2,0,1,0,0,9,0,0,1,0,0,10,1,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,6,1,0,16,0,1,3,0,0,5,0,0,8,0,1,2,0,0,3,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020946,2018-02-24,11.4,1.6833333333333333,1.7833333333333334,6,1,1,7,1,2,5,0,0,5,0,0,1,0,0,3,0,0,2,1,0,8,1,1,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,4,1,2,14,2,4,1,0,0,4,1,1,12,2,2,1,0,0,3,1,1,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020965,2018-02-26,12.583333333333334,2.3,0.9166666666666666,6,0,0,8,0,0,1,0,1,1,0,1,0,0,0,7,0,0,4,1,0,13,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,13,0,0,0,0,0,6,1,0,10,0,0,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020984,2018-03-01,12.3,0.7666666666666667,0.8,3,0,0,4,0,0,6,0,1,7,0,1,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,14,0,0,2,0,0,6,0,0,11,0,0,1,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017021000,2018-03-03,12.183333333333334,2.15,0,6,0,0,7,1,0,4,1,0,6,1,0,0,0,0,4,0,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,3,0,16,1,0,1,0,0,8,3,0,13,0,0,1,0,0,7,3,0,10,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021008,2018-03-04,10.283333333333333,1.25,2.9833333333333334,5,1,0,6,1,2,5,0,0,7,0,0,1,0,0,5,0,1,0,0,0,5,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,12,1,1,6,1,5,2,0,0,9,1,0,4,1,5,1,0,0,7,1,0,1,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017021030,2018-03-07,14.6,0,1.8,3,0,0,4,0,0,6,0,1,7,0,1,0,0,0,7,0,0,0,0,0,6,0,0,1,0,1,1,0,1,1,0,0,3,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,25,0,2,0,0,0,2,0,0,19,0,2,0,0,0,2,0,0,12,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017021032,2018-03-08,13.25,2.466666666666667,2.1166666666666667,5,0,1,6,1,3,5,1,0,6,2,0,1,0,0,6,0,0,6,0,0,11,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,1,0,9,3,2,9,0,1,2,0,0,6,2,2,8,0,1,1,0,0,3,1,2,4,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017021051,2018-03-10,12.3,2.0833333333333335,2.7333333333333334,4,1,0,4,1,0,9,0,0,9,0,0,0,0,0,3,0,0,0,0,0,6,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,2,0,17,2,4,2,0,0,9,2,0,13,2,3,2,0,0,8,1,0,10,2,2,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0
2017021064,2018-03-12,13.8,2.8666666666666667,1.1333333333333333,10,1,1,11,2,1,1,0,0,1,0,1,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,5,1,9,1,6,0,0,0,12,4,0,8,1,6,0,0,0,9,1,0,5,1,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2017021085,2018-03-15,9.416666666666666,0,1.4,1,0,0,1,0,0,5,0,0,6,0,0,0,0,0,4,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,12,0,8,0,0,0,6,0,0,9,0,8,0,0,0,4,0,0,8,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017021103,2018-03-17,14.95,0.05,2.716666666666667,2,1,1,5,1,2,6,0,0,6,0,0,0,0,0,2,0,0,3,0,0,7,0,0,2,0,1,7,0,1,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,10,0,1,14,0,5,1,0,0,9,0,1,8,0,4,1,0,0,8,0,0,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2017021112,2018-03-18,12.483333333333333,0,1.6333333333333333,5,0,0,7,0,0,6,0,1,8,0,1,0,0,0,4,0,2,1,0,0,3,0,1,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,18,0,1,10,0,0,0,0,0,14,0,1,10,0,0,0,0,0,11,0,1,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021126,2018-03-20,13.883333333333333,0,0.7166666666666667,6,0,0,8,0,0,6,0,0,9,0,0,1,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,9,0,0,15,0,1,2,0,0,6,0,0,10,0,1,2,0,0,3,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017021137,2018-03-22,15.033333333333333,0.2833333333333333,1.2833333333333334,4,0,1,7,0,1,6,0,0,7,0,0,0,0,0,5,0,0,1,0,0,5,0,0,1,0,0,1,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,12,0,0,22,0,0,0,0,0,11,0,0,16,0,0,0,0,0,8,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2017021163,2018-03-25,13.483333333333333,0.3333333333333333,1.4833333333333334,9,0,1,11,0,2,5,0,1,5,0,1,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,15,0,0,0,0,0,11,0,0,10,0,0,0,0,0,10,0,0,7,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017021183,2018-03-27,9.633333333333333,0,0.9333333333333333,3,0,1,5,0,1,5,0,0,5,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,14,0,0,8,0,2,1,0,0,12,0,0,7,0,2,1,0,0,9,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017021218,2018-04-01,16.083333333333332,0.11666666666666667,1.8833333333333333,6,0,0,6,0,0,7,0,0,7,0,0,0,0,0,6,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,11,0,0,16,0,7,0,0,0,6,0,0,15,0,6,0,0,0,4,0,0,8,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2017021230,2018-04-03,14.85,0,1.7166666666666666,6,0,0,6,0,0,8,0,0,8,0,1,0,0,0,5,0,0,0,0,0,6,0,1,0,0,0,1,0,0,4,0,0,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,16,0,0,18,0,5,1,0,0,11,0,0,12,0,4,1,0,0,6,0,0,8,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021243,2018-04-05,15.116666666666667,0,0.8666666666666667,7,0,0,9,0,0,5,0,1,6,0,1,0,0,0,2,0,1,1,0,0,3,0,1,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,13,0,0,24,0,1,0,0,0,9,0,0,17,0,1,0,0,0,8,0,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2017021257,2018-04-07,15.9,0,0.43333333333333335,4,0,0,4,0,0,8,0,1,8,0,1,0,0,0,7,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,8,0,0,13,0,3,0,0,0,7,0,0,9,0,2,0,0,0,6,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2017030141,2018-04-11,12.3,0,2.5833333333333335,5,0,0,5,0,0,7,0,2,7,0,4,0,0,0,6,0,1,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,2,0,0,0,2,0,0,2,0,0,14,0,1,12,0,3,2,0,0,10,0,1,9,0,1,0,0,0,5,0,1,7,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017030142,2018-04-13,11.8,0.1,2.9833333333333334,11,0,1,12,0,1,4,0,1,5,0,1,0,0,0,6,0,1,1,0,0,6,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,2,0,0,0,8,0,1,10,0,4,0,0,0,6,0,1,9,0,3,0,0,0,5,0,1,8,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017030143,2018-04-15,9.983333333333333,0,3.8333333333333335,3,0,1,4,0,1,1,0,1,2,0,1,0,0,0,6,0,2,1,0,0,6,0,1,1,0,0,2,0,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,6,0,0,1,0,0,7,0,0,13,0,5,1,0,0,4,0,0,7,0,5,1,0,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017030144,2018-04-18,14.283333333333333,0,2.8333333333333335,5,0,1,8,0,1,5,0,0,5,0,2,0,0,0,8,0,1,1,0,0,7,0,0,0,0,0,0,0,1,2,0,0,5,0,1,2,0,0,6,0,0,0,0,0,4,0,0,1,0,0,11,0,1,13,0,3,1,0,0,10,0,1,10,0,2,1,0,0,6,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017030145,2018-04-20,17.133333333333333,0,3.15,7,0,0,10,0,0,12,0,0,14,0,0,2,0,0,12,0,3,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,5,0,0,2,0,0,8,5,0,4,0,2,13,0,3,13,0,4,3,0,2,12,0,3,12,0,3,2,0,2,8,0,3,9,0,2,0,0,1,2,0,1,1,0,0,1,0,0,2,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,2,2,0,2,0,0,0,2,0,1,2,0,2,0,0,0
